	3.981071705534931e+06
	8.024132219406923e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575269405758413e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151515571906576e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466149550464e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795139740677e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017250718122437e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651085950694e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880553149338e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885840449975e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672588368075e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512302061456526e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259888036922159e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593867300073e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796629707457007e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584249896738991e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383750487592530e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194466912474749e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015771781326217e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847072802314330e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687810818964173e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537457957181721e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395515876039386e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261514116541229e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135008542909699e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015579871251385e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902832280743680e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796392102772377e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695906583704355e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601042717238085e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511486142505133e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426940104330189e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347124472265907e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271774815233653e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200641528790219e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133489012245479e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070094893030359e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010249295890808e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.537541546765485e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.004225646617734e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.500781734628249e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.025546088849088e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.576949420740004e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.153511846259626e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.753838183988593e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.376613569953482e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.020599379652082e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.684629450039422e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.367606594983508e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.068499408252805e-08
