	3.981071705534931e+06
	7.363920294118271e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989143826628e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101048724141e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967005882184e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370117150534e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161555989604e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256759852309e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631835516779e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320165472369e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409204123310e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037453201361e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391606370486e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703853566132e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484249336140339e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289343744383095e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105341049462130e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931631362269418e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767638912082854e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612820138349865e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466661889275814e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328679721254005e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198416293511540e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075439852660247e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959342802144529e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849740351859612e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746269243484236e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648586547323956e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556368526706658e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469309566194079e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387121160099328e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309530957998253e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236281864127862e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167131187744907e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101849841710776e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040221586725635e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.820423188195794e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.271193978544028e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752710149652661e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.263255970088808e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.801212462488073e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.365052136517642e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.953334043303108e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.564699137970127e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.197865938682492e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.851626471723048e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.524842493906402e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.216441984733732e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.925415902288138e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.650815196646752e-08
