	3.981071705534931e+06
	7.363920293475288e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989143306208e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101048335745e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967005637828e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370117065216e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161556081841e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256760144718e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631836036884e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320166253439e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409205205413e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037454632656e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391608208647e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703855880218e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484249339012804e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289343747912349e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105341053765539e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931631367486841e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767638918380807e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612820145926584e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466661898367228e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328679732140860e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198416306527604e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075439868202648e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959342820685325e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849740373960124e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746269269811802e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648586578671915e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556368564018022e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469309610589846e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387121212911831e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309531020810999e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236281938822496e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167131276558443e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101849947300680e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040221712250636e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.820424680329810e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.271195752152515e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752712257722626e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.263258475557921e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.801215440113924e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.365055675099945e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.953338248282141e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.564704134511776e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.197871875293909e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.851633524645593e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.524850872022046e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.216451935719095e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.925427719300844e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.650829226595514e-08
