	3.981071705534931e+06
	7.501109935421562e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.081504521877221e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.685371455463027e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.311397719250752e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.958343744417276e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.625039301942203e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.310379624057593e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.013321742616665e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.732881032262103e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.468127946949356e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.218184939018839e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.982223550613510e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.759461667808648e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.549160928358931e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.350624274476543e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.163193642534984e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.986247782046754e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.819200196692712e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.661497200585448e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.512616083332713e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.372063377828126e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.239373225038731e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.114105830383205e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.995846006598366e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.884201798284244e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.778803183589076e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.679300848756139e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585365031503360e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.496684429435254e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.412965169913571e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.333929838023452e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.259316559472146e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.188878135453019e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.122381226691416e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.059605584070351e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000343323395626e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.443982420546457e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.915851754423661e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.417293912431048e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.946660197568164e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.502395186817470e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.083031708401139e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.687186135836690e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.313553986843715e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.960905817212747e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.628083401061727e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.313996190266317e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.017618046705012e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.737984242499872e-08
