	3.981071705534931e+06
	7.775804834541567e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833233297488e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930193549906977e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542524684030565e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176541673147580e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031433805815e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848741037104e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912432635679e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201825736058e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753333826960e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372657272999200e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054846850658e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897135300062252e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679133231217065e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473326055961962e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279031612109574e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095605898748844e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922440941877246e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758962779487887e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604629559441373e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458929743828451e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321380413882149e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191525669836277e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068935120441443e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953202457151905e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843944108279932e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740797968683749e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643422200810305e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551494103157478e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464709042449912e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382779446042197e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305433851273679e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232416008697683e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163484036307394e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098409622048419e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036977272112401e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789836026604982e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.242366727987294e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.725553568089198e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.237687537729772e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.777156329338186e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.342439132591477e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.932101758600230e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.544792080691093e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.179235781352397e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.834232396845400e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.508651651294921e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.201430075061241e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.911567900602143e-08
