v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2002430000e-13 2.4260500000e-17 4.2000000000e-13 0.0000000000e+00 3.9500000009e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3002440000e-13 2.4356500000e-17 4.3000000000e-13 0.0000000000e+00 4.3499999983e-20
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4002450000e-13 2.4451800000e-17 4.4000000000e-13 0.0000000000e+00 4.8199999935e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5002450000e-13 2.4546400000e-17 4.5000000000e-13 0.0000000000e+00 4.6400000042e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6002460000e-13 2.4640300000e-17 4.6000000000e-13 0.0000000000e+00 4.0300000034e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7002470000e-13 2.4733600000e-17 4.7000000000e-13 0.0000000000e+00 3.3599999943e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8002480000e-13 2.4826300000e-17 4.8000000000e-13 0.0000000000e+00 2.6299999973e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9002490000e-13 2.4918400000e-17 4.9000000000e-13 0.0000000000e+00 1.8399999921e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0002500000e-13 2.5009900000e-17 5.0000000000e-13 0.0000000000e+00 9.8999999888e-21
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1002510000e-13 2.5100900000e-17 5.1000000000e-13 0.0000000000e+00 8.9999997144e-22
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2002520000e-13 2.5191300000e-17 5.2000000000e-13 0.0000000000e+00 8.7000001278e-21
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3002530000e-13 2.5281300000e-17 5.3000000000e-13 0.0000000000e+00 1.8700000012e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4002540000e-13 2.5370700000e-17 5.4000000000e-13 0.0000000000e+00 2.9299999979e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5002550000e-13 2.5459700000e-17 5.5000000000e-13 0.0000000000e+00 4.0299999933e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6002550000e-13 2.5548200000e-17 5.6000000000e-13 0.0000000000e+00 4.8199999985e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7002560000e-13 2.5636200000e-17 5.7000000000e-13 0.0000000000e+00 3.6199999861e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8002570000e-13 2.5723800000e-17 5.8000000000e-13 0.0000000000e+00 2.3800000053e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9002580000e-13 2.5811100000e-17 5.9000000000e-13 0.0000000000e+00 1.1099999951e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0002590000e-13 2.5897900000e-17 6.0000000000e-13 0.0000000000e+00 2.1000000343e-21
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1002600000e-13 2.5984300000e-17 6.1000000000e-13 0.0000000000e+00 1.5700000007e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2002610000e-13 2.6070300000e-17 6.2000000000e-13 0.0000000000e+00 2.9700000067e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3002620000e-13 2.6156000000e-17 6.3000000000e-13 0.0000000000e+00 4.4000000017e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4002620000e-13 2.6241300000e-17 6.4000000000e-13 0.0000000000e+00 4.1300000002e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5002630000e-13 2.6326300000e-17 6.5000000000e-13 0.0000000000e+00 2.6300000074e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6002640000e-13 2.6410900000e-17 6.6000000000e-13 0.0000000000e+00 1.0899999957e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7002650000e-13 2.6495200000e-17 6.7000000000e-13 0.0000000000e+00 4.8000000496e-21
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8002660000e-13 2.6579200000e-17 6.8000000000e-13 0.0000000000e+00 2.0800000047e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9002670000e-13 2.6662900000e-17 6.9000000000e-13 0.0000000000e+00 3.7099999933e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0002670000e-13 2.6746300000e-17 7.0000000000e-13 0.0000000000e+00 4.6300000045e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1002680000e-13 2.6829400000e-17 7.1000000000e-13 0.0000000000e+00 2.9400000077e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2002690000e-13 2.6912200000e-17 7.2000000000e-13 0.0000000000e+00 1.2200000017e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3002700000e-13 2.6994800000e-17 7.3000000000e-13 0.0000000000e+00 5.2000000369e-21
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4002710000e-13 2.7077100000e-17 7.4000000000e-13 0.0000000000e+00 2.2899999980e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5002720000e-13 2.7159100000e-17 7.5000000000e-13 0.0000000000e+00 4.0900000015e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6002720000e-13 2.7240800000e-17 7.6000000000e-13 0.0000000000e+00 4.0800000018e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7002730000e-13 2.7322400000e-17 7.7000000000e-13 0.0000000000e+00 2.2399999996e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8002740000e-13 2.7403600000e-17 7.8000000000e-13 0.0000000000e+00 3.6000000877e-21
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9002750000e-13 2.7484700000e-17 7.9000000000e-13 0.0000000000e+00 1.5300000019e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0002760000e-13 2.7565500000e-17 8.0000000000e-13 0.0000000000e+00 3.4500000117e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1002760000e-13 2.7646100000e-17 8.1000000000e-13 0.0000000000e+00 4.6100000052e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2002770000e-13 2.7726500000e-17 8.2000000000e-13 0.0000000000e+00 2.6499999967e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3002780000e-13 2.7806600000e-17 8.3000000000e-13 0.0000000000e+00 6.6000000935e-21
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4002790000e-13 2.7886600000e-17 8.4000000000e-13 0.0000000000e+00 1.3400000080e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5002800000e-13 2.7966300000e-17 8.5000000000e-13 0.0000000000e+00 3.3700000041e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6002800000e-13 2.8045900000e-17 8.6000000000e-13 0.0000000000e+00 4.5899999957e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7002810000e-13 2.8125300000e-17 8.7000000000e-13 0.0000000000e+00 2.5299999904e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8002820000e-13 2.8204400000e-17 8.8000000000e-13 0.0000000000e+00 4.4000000623e-21
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9002830000e-13 2.8283400000e-17 8.9000000000e-13 0.0000000000e+00 1.6599999978e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0002840000e-13 2.8362300000e-17 9.0000000000e-13 0.0000000000e+00 3.7700000015e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1002840000e-13 2.8440900000e-17 9.1000000000e-13 0.0000000000e+00 4.0899999914e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2002850000e-13 2.8519400000e-17 9.2000000000e-13 0.0000000000e+00 1.9400000192e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3002860000e-13 2.8597700000e-17 9.3000000000e-13 0.0000000000e+00 2.2999999270e-21
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4002870000e-13 2.8675800000e-17 9.4000000000e-13 0.0000000000e+00 2.4200000040e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5002880000e-13 2.8753800000e-17 9.5000000000e-13 0.0000000000e+00 4.6200000149e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6002880000e-13 2.8831600000e-17 9.6000000000e-13 0.0000000000e+00 3.1600000007e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7002890000e-13 2.8909300000e-17 9.7000000000e-13 0.0000000000e+00 9.3000001088e-21
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8002900000e-13 2.8986800000e-17 9.8000000000e-13 0.0000000000e+00 1.3199999985e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9002910000e-13 2.9064200000e-17 9.9000000000e-13 0.0000000000e+00 3.5800000076e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 2.9141400000e-17 1.0000000000e-12 0.0000000000e+00 2.9141400000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 2.9218500000e-17 1.0100000000e-12 0.0000000000e+00 2.9218500000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 2.9295500000e-17 1.0200000000e-12 0.0000000000e+00 2.9295500000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 2.9372300000e-17 1.0300000000e-12 0.0000000000e+00 2.9372300000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 2.9449000000e-17 1.0400000000e-12 0.0000000000e+00 2.9449000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 2.9525500000e-17 1.0500000000e-12 0.0000000000e+00 2.9525500000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 2.9602000000e-17 1.0600000000e-12 0.0000000000e+00 2.9602000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 2.9678300000e-17 1.0700000000e-12 0.0000000000e+00 2.9678300000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 2.9754500000e-17 1.0800000000e-12 0.0000000000e+00 2.9754500000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 2.9830500000e-17 1.0900000000e-12 0.0000000000e+00 2.9830500000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 2.9906500000e-17 1.1000000000e-12 0.0000000000e+00 2.9906500000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 2.9982300000e-17 1.1100000000e-12 0.0000000000e+00 2.9982300000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 3.0058100000e-17 1.1200000000e-12 0.0000000000e+00 3.0058100000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 3.0133700000e-17 1.1300000000e-12 0.0000000000e+00 3.0133700000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 3.0209200000e-17 1.1400000000e-12 0.0000000000e+00 3.0209200000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 3.0284600000e-17 1.1500000000e-12 0.0000000000e+00 3.0284600000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 3.0359900000e-17 1.1600000000e-12 0.0000000000e+00 3.0359900000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 3.0435100000e-17 1.1700000000e-12 0.0000000000e+00 3.0435100000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 3.0510200000e-17 1.1800000000e-12 0.0000000000e+00 3.0510200000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 3.0585200000e-17 1.1900000000e-12 0.0000000000e+00 3.0585200000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 3.0660100000e-17 1.2000000000e-12 0.0000000000e+00 3.0660100000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.3462400000e-14 3.4624000000e-15 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.5862300000e-14 5.8623000000e-15 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.7409200000e-14 7.4092000000e-15 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.8354700000e-14 8.3547000000e-15 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.8928600000e-14 8.9286000000e-15 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.9292300000e-14 9.2923000000e-15 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.9540400000e-14 9.5404000000e-15 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.9723600000e-14 9.7236000000e-15 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.9868700000e-14 9.8687000000e-15 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0999030000e-13 9.9903000000e-15 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.2009640000e-13 1.0096400000e-14 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.3019200000e-13 1.0192000000e-14 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.4028000000e-13 1.0280000000e-14 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.5036220000e-13 1.0362200000e-14 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.6044000000e-13 1.0440000000e-14 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.7051420000e-13 1.0514200000e-14 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.8058550000e-13 1.0585500000e-14 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.9065440000e-13 1.0654400000e-14 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.0072110000e-13 1.0721100000e-14 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.1078600000e-13 1.0786000000e-14 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.2084920000e-13 1.0849200000e-14 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.3091100000e-13 1.0911000000e-14 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.4097160000e-13 1.0971600000e-14 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.5103090000e-13 1.1030900000e-14 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.6108920000e-13 1.1089200000e-14 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.7114640000e-13 1.1146400000e-14 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.8120280000e-13 1.1202800000e-14 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.9125830000e-13 1.1258300000e-14 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.0131300000e-13 1.1313000000e-14 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.1136700000e-13 1.1367000000e-14 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.2142030000e-13 1.1420300000e-14 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.3147290000e-13 1.1472900000e-14 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.4152500000e-13 1.1525000000e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.5157640000e-13 1.1576400000e-14 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.6162730000e-13 1.1627300000e-14 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.7167770000e-13 1.1677700000e-14 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.8172760000e-13 1.1727600000e-14 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.9177700000e-13 1.1777000000e-14 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.0182600000e-13 1.1826000000e-14 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.1187450000e-13 1.1874500000e-14 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.2192270000e-13 1.1922700000e-14 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.3197040000e-13 1.1970400000e-14 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.4201780000e-13 1.2017800000e-14 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.5206480000e-13 1.2064800000e-14 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.6211150000e-13 1.2111500000e-14 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.7215780000e-13 1.2157800000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.8220390000e-13 1.2203900000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.9224960000e-13 1.2249600000e-14 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.0229500000e-13 1.2295000000e-14 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.1234020000e-13 1.2340200000e-14 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
