v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -4.2069000000e-12 3.8369000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -4.2297000000e-12 3.8497000000e-12 3.8000000000e-13 0.0000000000e+00 3.5340968554e-28
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -4.2525000000e-12 3.8625000000e-12 3.9000000000e-13 0.0000000000e+00 5.0487097934e-28
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.2750000000e-12 3.8750000000e-12 4.0000000000e-13 0.0000000000e+00 7.0681937108e-28
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.2975000000e-12 3.8875000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.3199000000e-12 3.8999000000e-12 4.2000000000e-13 0.0000000000e+00 6.0584517521e-28
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3421000000e-12 3.9121000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.3642000000e-12 3.9242000000e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.3862000000e-12 3.9362000000e-12 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.4082000000e-12 3.9482000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.4300000000e-12 3.9600000000e-12 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.4517000000e-12 3.9717000000e-12 4.8000000000e-13 0.0000000000e+00 3.0292258760e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.4734000000e-12 3.9834000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -4.4949000000e-12 3.9949000000e-12 5.0000000000e-13 0.0000000000e+00 7.0681937108e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -4.5164000000e-12 4.0064000000e-12 5.1000000000e-13 0.0000000000e+00 8.0779356695e-28
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -4.5378000000e-12 4.0178000000e-12 5.2000000000e-13 0.0000000000e+00 6.0584517521e-28
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -4.5591000000e-12 4.0291000000e-12 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -4.5803000000e-12 4.0403000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -4.6015000000e-12 4.0515000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -4.6225000000e-12 4.0625000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -4.6436000000e-12 4.0736000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -4.6645000000e-12 4.0845000000e-12 5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -4.6854000000e-12 4.0954000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -4.7062000000e-12 4.1062000000e-12 6.0000000000e-13 0.0000000000e+00 1.0097419587e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -4.7270000000e-12 4.1170000000e-12 6.1000000000e-13 0.0000000000e+00 8.0779356695e-28
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -4.7477000000e-12 4.1277000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -4.7683000000e-12 4.1383000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -4.7889000000e-12 4.1489000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -4.8095000000e-12 4.1595000000e-12 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -4.8299000000e-12 4.1699000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -4.8504000000e-12 4.1804000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -4.8708000000e-12 4.1908000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -4.8911000000e-12 4.2011000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -4.9114000000e-12 4.2114000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -4.9316000000e-12 4.2216000000e-12 7.1000000000e-13 0.0000000000e+00 7.0681937108e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -4.9518000000e-12 4.2318000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -4.9719000000e-12 4.2419000000e-12 7.3000000000e-13 0.0000000000e+00 5.0487097934e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -4.9921000000e-12 4.2521000000e-12 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -5.0121000000e-12 4.2621000000e-12 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -5.0321000000e-12 4.2721000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -5.0521000000e-12 4.2821000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -5.0721000000e-12 4.2921000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -5.0920000000e-12 4.3020000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -5.1118000000e-12 4.3118000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.1317000000e-12 4.3217000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -5.1515000000e-12 4.3315000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -5.1712000000e-12 4.3412000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -5.1910000000e-12 4.3510000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -5.2106000000e-12 4.3606000000e-12 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -5.2303000000e-12 4.3703000000e-12 8.6000000000e-13 0.0000000000e+00 9.0876776281e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -5.2499000000e-12 4.3799000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -5.2695000000e-12 4.3895000000e-12 8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -5.2891000000e-12 4.3991000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -5.3086000000e-12 4.4086000000e-12 9.0000000000e-13 0.0000000000e+00 5.0487097934e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -5.3282000000e-12 4.4182000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -5.3476000000e-12 4.4276000000e-12 9.2000000000e-13 0.0000000000e+00 8.0779356695e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -5.3671000000e-12 4.4371000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -5.3865000000e-12 4.4465000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -5.4059000000e-12 4.4559000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -5.4253000000e-12 4.4653000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.4446000000e-12 4.4746000000e-12 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.4639000000e-12 4.4839000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.4832000000e-12 4.4932000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.5025000000e-12 4.5025000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.5218000000e-12 4.5118000000e-12 1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -5.5410000000e-12 4.5210000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.5602000000e-12 4.5302000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.5794000000e-12 4.5394000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.5985000000e-12 4.5485000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -5.6177000000e-12 4.5577000000e-12 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -5.6368000000e-12 4.5668000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -5.6559000000e-12 4.5759000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -5.6749000000e-12 4.5849000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.6940000000e-12 4.5940000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.7130000000e-12 4.6030000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.7320000000e-12 4.6120000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.7510000000e-12 4.6210000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.7700000000e-12 4.6300000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.7889000000e-12 4.6389000000e-12 1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.8079000000e-12 4.6479000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.8268000000e-12 4.6568000000e-12 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.8457000000e-12 4.6657000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.8646000000e-12 4.6746000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -5.8835000000e-12 4.6835000000e-12 1.2000000000e-12 0.0000000000e+00 1.0097419587e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.7057400000e-11 4.7047400000e-11 1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.4681000000e-11 8.4661000000e-11 2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.1356900000e-10 1.1353900000e-10 3.0000000000e-14 0.0000000000e+00 1.1782426480e-26
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.3475080000e-10 1.3471080000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.4960130000e-10 1.4955130000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.5969070000e-10 1.5963070000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.6650260000e-10 1.6643260000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.7120550000e-10 1.7112550000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.7459710000e-10 1.7450710000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.7717670000e-10 1.7707670000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.7924390000e-10 1.7913390000e-10 1.1000000000e-13 0.0000000000e+00 1.2798479326e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.8097800000e-10 1.8085800000e-10 1.2000000000e-13 0.0000000000e+00 2.1280311779e-26
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.8248750000e-10 1.8235750000e-10 1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.8383990000e-10 1.8369990000e-10 1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.8507840000e-10 1.8492840000e-10 1.5000000000e-13 0.0000000000e+00 3.1554436209e-26
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.8623140000e-10 1.8607140000e-10 1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.8731820000e-10 1.8714820000e-10 1.7000000000e-13 0.0000000000e+00 1.5070398733e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8835220000e-10 1.8817220000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.8934330000e-10 1.8915330000e-10 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.9029840000e-10 1.9009840000e-10 2.0000000000e-13 0.0000000000e+00 1.6206358437e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.9122300000e-10 1.9101300000e-10 2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.9212120000e-10 1.9190120000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.9299620000e-10 1.9276620000e-10 2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.9385070000e-10 1.9361070000e-10 2.4000000000e-13 0.0000000000e+00 3.4987558868e-26
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.9468670000e-10 1.9443670000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.9550590000e-10 1.9524590000e-10 2.6000000000e-13 0.0000000000e+00 1.8478277844e-26
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.9630990000e-10 1.9603990000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.9709990000e-10 1.9681990000e-10 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.9787690000e-10 1.9758690000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.9864180000e-10 1.9834180000e-10 3.0000000000e-13 0.0000000000e+00 3.7259478275e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.9939550000e-10 1.9908550000e-10 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.0013870000e-10 1.9981870000e-10 3.2000000000e-13 0.0000000000e+00 2.0800684349e-26
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.0087200000e-10 2.0054200000e-10 3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.0159590000e-10 2.0125590000e-10 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.0231100000e-10 2.0196100000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.0301780000e-10 2.0265780000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.0371660000e-10 2.0334660000e-10 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.0440790000e-10 2.0402790000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.0509190000e-10 2.0470190000e-10 3.9000000000e-13 0.0000000000e+00 1.1006187350e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.0576910000e-10 2.0536910000e-10 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.0643970000e-10 2.0602970000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.0710400000e-10 2.0668400000e-10 4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.0776230000e-10 2.0733230000e-10 4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.0841480000e-10 2.0797480000e-10 4.4000000000e-13 0.0000000000e+00 2.6354265122e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.0906170000e-10 2.0861170000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.0970330000e-10 2.0924330000e-10 4.6000000000e-13 0.0000000000e+00 8.8857292364e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.1033970000e-10 2.0986970000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.1097120000e-10 2.1049120000e-10 4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.1159790000e-10 2.1110790000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.1222000000e-10 2.1172000000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
