	0.0000000000e+00
	-8.4703294725e-22
	-6.2695438211e-12
	5.2695438219e-12
	9.9999999979e-13

 17	7.2500000000e-10
	0.0000000000e+00
	-8.4703294725e-22
	-6.2695438211e-12
	5.2695438219e-12
	9.9999999979e-13

 18	7.7500000000e-10
	0.0000000000e+00
	-8.4703294725e-22
	-6.2695438211e-12
	5.2695438219e-12
	9.9999999979e-13

 19	8.2500000000e-10
	0.0000000000e+00
	-8.4703294725e-22
	-6.2695438211e-12
	5.2695438219e-12
	9.9999999979e-13

 20	8.7500000000e-10
	0.0000000000e+00
	-8.4703294725e-22
	-6.2695438211e-12
	5.2695438219e-12
	9.9999999979e-13

 21	9.2500000000e-10
	0.0000000000e+00
	-8.4703294725e-22
	-6.2695438211e-12
	5.2695438219e-12
	9.9999999979e-13

 22	9.7500000000e-10
	0.0000000000e+00
	-8.4703294725e-22
	-6.2695438211e-12
	5.2695438219e-12
	9.9999999979e-13

 23	1.0000000000e-09
	0.0000000000e+00
	-8.4703294725e-22
	-6.2695438219e-12
	5.2695438219e-12
	1.0000000000e-12

 24	1.0005308770e-09
	5.3087700241e-04
	-4.0142458110e-07
	1.6669681627e-07
	1.7682232701e-07
	5.7905437815e-08

 25	1.0011191679e-09
	1.1191679425e-03
	-4.0139818724e-07
	1.6669978707e-07
	1.7683534933e-07
	5.7863050844e-08

 26	1.0022957498e-09
	2.2957498225e-03
	-4.0136189151e-07
	1.6670385482e-07
	1.7685326368e-07
	5.7804773011e-08

 27	1.0046489136e-09
	4.6489135827e-03
	-4.0128954960e-07
	1.6671200124e-07
	1.7688889179e-07
	5.7688656564e-08

 28	1.0093552411e-09
	9.3552411030e-03
	-4.0114585208e-07
	1.6672833760e-07
	1.7695932707e-07
	5.7458187413e-08

 29	1.0187678961e-09
	1.8767896144e-02
	-4.0086221024e-07
	1.6676117462e-07
	1.7709685740e-07
	5.7004178217e-08

 30	1.0375932062e-09
	3.7593206225e-02
	-4.0030854368e-07
	1.6682740972e-07
	1.7735822791e-07
	5.6122906042e-08

 31	1.0648878176e-09
	6.4887817606e-02
	-3.9953603386e-07
	1.6692451471e-07
	1.7770088751e-07
	5.4910631635e-08

 32	1.0957640161e-09
	9.5764016113e-02
	-3.9870064286e-07
	1.6703467300e-07
	1.7803307099e-07
	5.3632898865e-08

 33	1.1289431767e-09
	1.2894317673e-01
	-3.9784031483e-07
	1.6714920200e-07
	1.7833409196e-07
	5.2357020865e-08

 34	1.1653400947e-09
	1.6534009467e-01
	-3.9693699413e-07
	1.6725961154e-07
	1.7862218752e-07
	5.1055195076e-08

 35	1.2052128870e-09
	2.0521288700e-01
	-3.9599856146e-07
	1.6733590425e-07
	1.7892953552e-07
	4.9733121690e-08

 36	1.2479181479e-09
	2.4791814787e-01
	-3.9505855570e-07
	1.6729957246e-07
	1.7933397255e-07
	4.8425010689e-08

 37	1.2933370099e-09
	2.9333700995e-01
	-3.9413800737e-07
	1.6696200037e-07
	1.8003518011e-07
	4.7140826885e-08

 38	1.3408785906e-09
	3.4087859062e-01
	-3.9326663083e-07
	1.6588705633e-07
	1.8147934096e-07
	4.5900233538e-08

 39	1.3781304701e-09
	3.7813047011e-01
	-3.9266299808e-07
	1.6402756655e-07
	1.8363148083e-07
	4.5003950694e-08

 40	1.4059844546e-09
	4.0598445459e-01
	-3.9225546921e-07
	1.6163292448e-07
	1.8625465009e-07
	4.4367894630e-08

 41	1.4279422961e-09
	4.2794229607e-01
	-3.9195765464e-07
	1.5884658256e-07
	1.8922961000e-07
	4.3881462087e-08

 42	1.4457875945e-09
	4.4578759452e-01
	-3.9173187638e-07
	1.5580170010e-07
	1.9243479927e-07
	4.3495377007e-08

 43	1.4607633198e-09
	4.6076331977e-01
	-3.9155466170e-07
	1.5256927047e-07
	1.9580785604e-07
	4.3177535189e-08

 44	1.4737830917e-09
	4.7378309171e-01
	-3.9141040587e-07
	1.4915546198e-07
	1.9934943850e-07
	4.2905505392e-08

 45	1.4853963176e-09
	4.8539631762e-01
	-3.9129011310e-07
	1.4555717189e-07
	2.0306690735e-07
	4.2666033861e-08

 46	1.4959472454e-09
	4.9594724537e-01
	-3.9118827444e-07
	1.4177007032e-07
	2.0696733870e-07
	4.2450865418e-08

 47	1.5056728628e-09
	5.0567286282e-01
	-3.9110122054e-07
	1.3778610530e-07
	2.1106075606e-07
	4.2254359184e-08

 48	1.5147348797e-09
	5.1473487969e-01
	-3.9102649867e-07
	1.3359854309e-07
	2.1535529421e-07
	4.2072661374e-08

 49	1.5232457435e-09
	5.2324574350e-01
	-3.9096242426e-07
	1.2920317138e-07
	2.1985618047e-07
	4.1903072421e-08

 50	1.5312877753e-09
	5.3128777528e-01
	-3.9090778734e-07
	1.2459715675e-07
	2.2456702904e-07
	4.1743601547e-08

 51	1.5389230254e-09
	5.3892302535e-01
	-3.9086169598e-07
	1.1977885782e-07
	2.2949010340e-07
	4.1592734757e-08

 52	1.5461994316e-09
	5.4619943163e-01
	-3.9082347869e-07
	1.1474769558e-07
	2.3462649280e-07
	4.1449290311e-08

 53	1.5531551765e-09
	5.5315517653e-01
	-3.9079261901e-07
	1.0950378312e-07
	2.3997651780e-07
	4.1312318097e-08

 54	1.5598214466e-09
	5.5982144664e-01
	-3.9076871374e-07
	1.0404768319e-07
	2.4553999498e-07
	4.1181035574e-08

 55	1.5662242284e-09
	5.6622422839e-01
	-3.9075144518e-07
	9.8380265698e-08
	2.5131639375e-07
	4.1054785733e-08

 56	1.5723855691e-09
	5.7238556909e-01
	-3.9074056170e-07
	9.2502581784e-08
	2.5730497242e-07
	4.0933007501e-08

 57	1.5783244611e-09
	5.7832446110e-01
	-3.9073586393e-07
	8.6415771410e-08
	2.6350487768e-07
	4.0815214833e-08

 58	1.5840574690e-09
	5.8405746897e-01
	-3.9073719467e-07
	8.0121004060e-08
	2.6991520891e-07
	4.0700981708e-08

 59	1.5895991910e-09
	5.8959919098e-01
	-3.9074443141e-07
	7.3619436740e-08
	2.7653506367e-07
	4.0589930994e-08

 60	1.5949626062e-09
	5.9496260622e-01
	-3.9075748044e-07
	6.6912184568e-08
	2.8336356987e-07
	4.0481725999e-08

 61	1.6001593396e-09
	6.0015933959e-01
	-3.9077627239e-07
	6.0000301758e-08
	2.9039990667e-07
	4.0376063957e-08

 62	1.6051998686e-09
	6.0519986859e-01
	-3.9080075859e-07
	5.2884769555e-08
	2.9764331812e-07
	4.0272670915e-08

 63	1.6100936876e-09
	6.1009368764e-01
	-3.9083090813e-07
	4.5566488884e-08
	3.0509312161e-07
	4.0171297637e-08

 64	1.6151623393e-09
	6.1516233927e-01
	-3.9086907240e-07
	3.7536735537e-08
	3.1326717579e-07
	4.0065161069e-08

 65	1.6198679443e-09
	6.1986794426e-01
	-3.9091184411e-07
	2.9649731189e-08
	3.2129675157e-07
	3.9965361354e-08

 66	1.6246997476e-09
	6.2469974760e-01
	-3.9096315939e-07
	2.1093768236e-08
	3.3000784176e-07
	3.9861549393e-08

 67	1.6293436203e-09
	6.2934362031e-01
	-3.9102045929e-07
	1.2410592666e-08
	3.3884958215e-07
	3.9760284471e-08

 68	1.6339095404e-09
	6.3390954041e-01
	-3.9108490246e-07
	3.4102837729e-09
	3.4801546281e-07
	3.9659155879e-08

 69	1.6383500226e-09
	6.3835002262e-01
	-3.9115589340e-07
	-5.8055596918e-09
	3.5740229538e-07
	3.9559157710e-08

 70	1.6426907306e-09
	6.4269073062e-01
	-3.9123379403e-07
	-1.5277479847e-08
	3.6705159106e-07
	3.9459682819e-08

 71	1.6469276238e-09
	6.4692762381e-01
	-3.9131854154e-07
	-2.4985920094e-08
	3.7694367426e-07
	3.9360787376e-08

 72	1.6510693288e-09
	6.5106932882e-01
	-3.9141029556e-07
	-3.4939327046e-08
	3.8708738056e-07
	3.9262242046e-08

 73	1.6551187854e-09
	6.5511878541e-01
	-3.9150912119e-07
	-4.5134074428e-08
	3.9747924580e-07
	3.9163949817e-08

 74	1.6590809664e-09
	6.5908096644e-01
	-3.9161513635e-07
	-5.5572110998e-08
	4.0812148039e-07
	3.9065766956e-08

 75	1.6629596021e-09
	6.6295960206e-01
	-3.9172844068e-07
	-6.6253029214e-08
	4.1901388949e-07
	3.8967580400e-08

 76	1.6667585923e-09
	6.6675859229e-01
	-3.9184914765e-07
	-7.7177566261e-08
	4.3015744018e-07
	3.8869273731e-08

 77	1.6704814332e-09
	6.7048143317e-01
	-3.9197736865e-07
	-8.8346037499e-08
	4.4155266482e-07
	3.8770741336e-08

 78	1.6741314851e-09
	6.7413148505e-01
	-3.9211321951e-07
	-9.9759024172e-08
	4.5320036196e-07
	3.8671881725e-08

 79	1.6777118818e-09
	6.7771188177e-01
	-3.9225681663e-07
	-1.1141706322e-07
	4.6510127991e-07
	3.8572599937e-08

 80	1.6812255902e-09
	6.8122559016e-01
	-3.9240827799e-07
	-1.2332077970e-07
	4.7725625162e-07
	3.8472806069e-08

 81	1.6846754039e-09
	6.8467540395e-01
	-3.9256772192e-07
	-1.3547082388e-07
	4.8966613026e-07
	3.8372415538e-08

 82	1.6880639638e-09
	6.8806396380e-01
	-3.9273526692e-07
	-1.4786789490e-07
	5.0233181318e-07
	3.8271348640e-08

 83	1.6914567515e-09
	6.9145675153e-01
	-3.9291435822e-07
	-1.6075649647e-07
	5.1550325077e-07
	3.8167603916e-08

 84	1.6949063819e-09
	6.9490638193e-01
	-3.9310868499e-07
	-1.7436690616e-07
	5.2941622363e-07
	3.8059367517e-08

 85	1.6984161509e-09
	6.9841615092e-01
	-3.9331983343e-07
	-1.8875685071e-07
	5.4413046082e-07
	3.7946223324e-08

 86	1.7019909192e-09
	7.0199091921e-01
	-3.9354960126e-07
	-2.0399592670e-07
	5.5971784654e-07
	3.7827681418e-08

 87	1.7056294377e-09
	7.0562943773e-01
	-3.9379954865e-07
	-2.2013271453e-07
	5.7622883956e-07
	3.7703423622e-08

 88	1.7093311611e-09
	7.0933116106e-01
	-3.9407139553e-07
	-2.3722184111e-07
	5.9372014881e-07
	3.7573087827e-08

 89	1.7130948507e-09
	7.1309485075e-01
	-3.9436693623e-07
	-2.5531791398e-07
	6.1224853561e-07
	3.7436314599e-08

 90	1.7169195224e-09
	7.1691952240e-01
	-3.9468810845e-07
	-2.7447981719e-07
	6.3187521015e-07
	3.7292715492e-08

 91	1.7208042123e-09
	7.2080421229e-01
	-3.9503698204e-07
	-2.9476983888e-07
	6.5266493924e-07
	3.7141881693e-08

 92	1.7247481153e-09
	7.2474811531e-01
	-3.9541577492e-07
	-3.1625458124e-07
	6.7468697626e-07
	3.6983379912e-08

 93	1.7287505502e-09
	7.2875055018e-01
	-3.9582685458e-07
	-3.3900506779e-07
	6.9801516734e-07
	3.6816755025e-08

 94	1.7328109829e-09
	7.3281098286e-01
	-3.9627274321e-07
	-3.6309717395e-07
	7.2272838600e-07
	3.6641531160e-08

 95	1.7369290243e-09
	7.3692902426e-01
	-3.9675611877e-07
	-3.8861195252e-07
	7.4891085676e-07
	3.6457214519e-08

 96	1.7411044371e-09
	7.4110443710e-01
	-3.9727981454e-07
	-4.1563604008e-07
	7.7665255788e-07
	3.6263296742e-08

 97	1.7453371390e-09
	7.4533713897e-01
	-3.9784681539e-07
	-4.4426207576e-07
	8.0604963168e-07
	3.6059259472e-08

 98	1.7496272070e-09
	7.4962720698e-01
	-3.9846025047e-07
	-4.7458916582e-07
	8.3720483624e-07
	3.5844580064e-08

 99	1.7539748821e-09
	7.5397488206e-01
	-3.9912338132e-07
	-5.0672338622e-07
	8.7022802884e-07
	3.5618738707e-08

 100	1.7583805739e-09
	7.5838057386e-01
	-3.9983958459e-07
	-5.4077833234e-07
	9.0523668987e-07
	3.5381227061e-08

 101	1.7628448659e-09
	7.6284486593e-01
	-4.0061232834e-07
	-5.7687571921e-07
	9.4235648896e-07
	3.5131558600e-08

 102	1.7673685216e-09
	7.6736852164e-01
	-4.0144514083e-07
	-6.1514603886e-07
	9.8172189892e-07
	3.4869280771e-08

 103	1.7719524907e-09
	7.7195249067e-01
	-4.0234157076e-07
	-6.5572928104e-07
	1.0234768627e-06
	3.4593989073e-08

 104	1.7765979165e-09
	7.7659791655e-01
	-4.0330513791e-07
	-6.9877572550e-07
	1.0677755203e-06
	3.4305343079e-08

 105	1.7813061452e-09
	7.8130614519e-01
	-4.0433927321e-07
	-7.4444681450e-07
	1.1147830034e-06
	3.4003084356e-08

 106	1.7860787348e-09
	7.8607873477e-01
	-4.0544724758e-07
	-7.9291611612e-07
	1.1646763076e-06
	3.3687056132e-08

 107	1.7909174672e-09
	7.9091746715e-01
	-4.0663208898e-07
	-8.4437039040e-07
	1.2176452550e-06
	3.3357224413e-08

 108	1.7958243611e-09
	7.9582436110e-01
	-4.0789648785e-07
	-8.9901077205e-07
	1.2738935598e-06
	3.3013700118e-08

 109	1.8008016877e-09
	8.0080168766e-01
	-4.0924269155e-07
	-9.5705408595e-07
	1.3336400159e-06
	3.2656761598e-08

 110	1.8058519879e-09
	8.0585198787e-01
	-4.1067238916e-07
	-1.0187343136e-06
	1.3971198260e-06
	3.2286876711e-08

 111	1.8104386248e-09
	8.1043862477e-01
	-4.1202749407e-07
	-1.0772588563e-06
	1.4573414722e-06
	3.1944878119e-08

 112	1.8156795428e-09
	8.1567954280e-01
	-4.1362902801e-07
	-1.1471484096e-06
	1.5292280363e-06
	3.1549401302e-08

 113	1.8204349471e-09
	8.2043494706e-01
	-4.1513705230e-07
	-1.2134246477e-06
	1.5973751062e-06
	3.1186593834e-08

 114	1.8258404883e-09
	8.2584048833e-01
	-4.1690046804e-07
	-1.2921696962e-06
	1.6782981144e-06
	3.0772049876e-08

 115	1.8307449187e-09
	8.3074491869e-01
	-4.1854762705e-07
	-1.3668356763e-06
	1.7549881015e-06
	3.0395201819e-08

 116	1.8363278432e-09
	8.3632784319e-01
	-4.2046202358e-07
	-1.4556676785e-06
	1.8461620193e-06
	2.9967682751e-08

 117	1.8413913381e-09
	8.4139133811e-01
	-4.2223339396e-07
	-1.5398556018e-06
	1.9325057302e-06
	2.9583265606e-08

 118	1.8462833802e-09
	8.4628338021e-01
	-4.2396635273e-07
	-1.6245448478e-06
	2.0192945566e-06
	2.9216643947e-08

 119	1.8520942123e-09
	8.5209421227e-01
	-4.2604037031e-07
	-1.7295200687e-06
	2.1267718488e-06
	2.8788590258e-08

 120	1.8573481957e-09
	8.5734819571e-01
	-4.2792531423e-07
	-1.8286184029e-06
	2.2281320179e-06
	2.8411699193e-08

 121	1.8624503885e-09
	8.6245038847e-01
	-4.2975373086e-07
	-1.9287348705e-06
	2.3304324086e-06
	2.8056192778e-08

 122	1.8676945425e-09
	8.6769454250e-01
	-4.3162265666e-07
	-2.0356953094e-06
	2.4396154630e-06
	2.7702503096e-08

 123	1.8729883230e-09
	8.7298832298e-01
	-4.3349060370e-07
	-2.1479112743e-06
	2.5540426525e-06
	2.7359225524e-08

 124	1.8783356990e-09
	8.7833569902e-01
	-4.3535021012e-07
	-2.2656595375e-06
	2.6739820146e-06
	2.7027733073e-08

 125	1.8837791859e-09
	8.8377918592e-01
	-4.3720740285e-07
	-2.3901271798e-06
	2.8006276473e-06
	2.6706935398e-08

 126	1.8893240804e-09
	8.8932408040e-01
	-4.3905455745e-07
	-2.5217499872e-06
	2.9344062899e-06
	2.6398254753e-08

 127	1.8949740798e-09
	8.9497407977e-01
	-4.4088346900e-07
	-2.6609465163e-06
	3.0757268990e-06
	2.6103086265e-08

 128	1.9007392568e-09
	9.0073925683e-01
	-4.4268812374e-07
	-2.8083183540e-06
	3.2251841329e-06
	2.5822344845e-08

 129	1.9066277420e-09
	9.0662774201e-01
	-4.4446193287e-07
	-2.9644560439e-06
	3.3833610216e-06
	2.5556955151e-08

 130	1.9126469591e-09
	9.1264695913e-01
	-4.4619831639e-07
	-3.1299652542e-06
	3.5508558281e-06
	2.5307742503e-08

 131	1.9188053972e-09
	9.1880539717e-01
	-4.4789136826e-07
	-3.3055151106e-06
	3.7283311468e-06
	2.5075332076e-08

 132	1.9251121339e-09
	9.2511213393e-01
	-4.4953576854e-07
	-3.4918296262e-06
	3.9165052215e-06
	2.4860173205e-08

 133	1.9315767793e-09
	9.3157677931e-01
	-4.5112682746e-07
	-3.6896893375e-06
	4.1161536233e-06
	2.4662541678e-08

 134	1.9382097380e-09
	9.3820973799e-01
	-4.5266059703e-07
	-3.8999428563e-06
	4.3281209189e-06
	2.4482534412e-08

 135	1.9450222885e-09
	9.4502228847e-01
	-4.5413390207e-07
	-4.1235140031e-06
	4.5533278278e-06
	2.4320077309e-08

 136	1.9520266464e-09
	9.5202664642e-01
	-4.5554434596e-07
	-4.3614089432e-06
	4.7927783522e-06
	2.4174936925e-08

 137	1.9592360802e-09
	9.5923608016e-01
	-4.5689030748e-07
	-4.6147256047e-06
	5.0475691786e-06
	2.4046733560e-08

 138	1.9666650310e-09
	9.6666503099e-01
	-4.5817091717e-07
	-4.8846640530e-06
	5.3189000132e-06
	2.3934956886e-08

 139	1.9743292416e-09
	9.7432924159e-01
	-4.5938601653e-07
	-5.1725379770e-06
	5.6080850103e-06
	2.3838983228e-08

 140	1.9822459056e-09
	9.8224590556e-01
	-4.6053610507e-07
	-5.4797878600e-06
	5.9165658716e-06
	2.3758093550e-08

 141	1.9904338381e-09
	9.9043383813e-01
	-4.6162227742e-07
	-5.8079959989e-06
	6.2459267847e-06
	2.3691491671e-08

 142	1.9989136696e-09
	9.9891366958e-01
	-4.6264615304e-07
	-6.1589036033e-06
	6.5979114342e-06
	2.3638322183e-08

 143	2.0000000000e-09
	1.0000000000e+00
	-4.6273997799e-07
	-6.2046706679e-06
	6.6437734207e-06
	2.3637225200e-08

 144	2.0021726608e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 145	2.0047773385e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999322e-13

 146	2.0067099981e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000068e-12

 147	2.0105753173e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 148	2.0183059557e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 149	2.0337672325e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 150	2.0646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 151	2.1146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 152	2.1646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 153	2.2146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 154	2.2646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 155	2.3146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 156	2.3646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 157	2.4146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 158	2.4646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 159	2.5146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 160	2.5646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 161	2.6146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 162	2.6646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 163	2.7146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 164	2.7646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 165	2.8146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 166	2.8646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 167	2.9146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 168	2.9646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 169	3.0146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 170	3.0646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 171	3.1146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 172	3.1646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 173	3.2146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 174	3.2646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 175	3.3146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 176	3.3646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 177	3.4146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 178	3.4646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 179	3.5146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 180	3.5646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 181	3.6146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 182	3.6646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 183	3.7146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 184	3.7646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	9.9999999958e-13

 185	3.8146897860e-09
	1.0000000000e+00
	-1.6940658945e-21
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000004e-12

 186	3.8646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 187	3.9146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 188	3.9646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 189	4.0146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 190	4.0646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 191	4.1146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 192	4.1646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 193	4.2146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 194	4.2646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 195	4.3146897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
	1.0000000000e-12

 196	4.3646897860e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.4146842879e-06
	6.4146832879e-06
