v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.500000e-01 1.500000e-01 0.000000e+00 -2.570010e-14 2.555010e-14 1.500000e-16 -8.144700e-26 8.144508e-26
1.600000e-01 1.600000e-01 0.000000e+00 -2.590420e-14 2.574420e-14 1.600000e-16 -8.142000e-26 8.141943e-26
1.700000e-01 1.700000e-01 0.000000e+00 -2.609980e-14 2.592980e-14 1.700000e-16 -8.139900e-26 8.139979e-26
1.800000e-01 1.800000e-01 0.000000e+00 -2.628760e-14 2.610760e-14 1.800000e-16 -8.138300e-26 8.138196e-26
1.900000e-01 1.900000e-01 0.000000e+00 -2.646850e-14 2.627850e-14 1.900000e-16 -8.136900e-26 8.136617e-26
2.000000e-01 2.000000e-01 0.000000e+00 -2.664300e-14 2.644300e-14 2.000000e-16 -8.135800e-26 8.135650e-26
2.100000e-01 2.100000e-01 0.000000e+00 -2.681170e-14 2.660170e-14 2.100000e-16 -8.135000e-26 8.134985e-26
2.200000e-01 2.200000e-01 0.000000e+00 -2.697490e-14 2.675490e-14 2.200000e-16 -8.134200e-26 8.134634e-26
2.300000e-01 2.300000e-01 0.000000e+00 -2.713320e-14 2.690320e-14 2.300000e-16 -8.133600e-26 8.133851e-26
2.400000e-01 2.400000e-01 0.000000e+00 -2.728680e-14 2.704680e-14 2.400000e-16 -8.133100e-26 8.132858e-26
2.500000e-01 2.500000e-01 0.000000e+00 -2.743600e-14 2.718600e-14 2.500000e-16 -8.132700e-26 8.132592e-26
2.600000e-01 2.600000e-01 0.000000e+00 -2.758110e-14 2.732110e-14 2.600000e-16 -8.132300e-26 8.132009e-26
2.700000e-01 2.700000e-01 0.000000e+00 -2.772240e-14 2.745240e-14 2.700000e-16 -8.132000e-26 8.131847e-26
2.800000e-01 2.800000e-01 0.000000e+00 -2.786010e-14 2.758010e-14 2.800000e-16 -8.131700e-26 8.131365e-26
2.900000e-01 2.900000e-01 0.000000e+00 -2.799440e-14 2.770440e-14 2.900000e-16 -8.131500e-26 8.131613e-26
3.000000e-01 3.000000e-01 0.000000e+00 -2.812540e-14 2.782540e-14 3.000000e-16 -8.131300e-26 8.131231e-26
3.100000e-01 3.100000e-01 0.000000e+00 -2.825340e-14 2.794340e-14 3.100000e-16 -8.131100e-26 8.131169e-26
3.200000e-01 3.200000e-01 0.000000e+00 -2.837860e-14 2.805860e-14 3.200000e-16 -8.130900e-26 8.130787e-26
3.300000e-01 3.300000e-01 0.000000e+00 -2.850090e-14 2.817090e-14 3.300000e-16 -8.130800e-26 8.131451e-26
3.400000e-01 3.400000e-01 0.000000e+00 -2.862070e-14 2.828070e-14 3.400000e-16 -8.130700e-26 8.130858e-26
3.500000e-01 3.500000e-01 0.000000e+00 -2.873800e-14 2.838800e-14 3.500000e-16 -8.130600e-26 8.130260e-26
3.600000e-01 3.600000e-01 0.000000e+00 -2.885290e-14 2.849290e-14 3.600000e-16 -8.130500e-26 8.130924e-26
3.700000e-01 3.700000e-01 0.000000e+00 -2.896550e-14 2.859550e-14 3.700000e-16 -8.130400e-26 8.130010e-26
3.800000e-01 3.800000e-01 0.000000e+00 -2.907600e-14 2.869600e-14 3.800000e-16 -8.130300e-26 8.130364e-26
3.900000e-01 3.900000e-01 0.000000e+00 -2.918440e-14 2.879440e-14 3.900000e-16 -8.130200e-26 8.130713e-26
4.000000e-01 4.000000e-01 0.000000e+00 -2.929080e-14 2.889080e-14 4.000000e-16 -8.130200e-26 8.130530e-26
4.100000e-01 4.100000e-01 0.000000e+00 -2.939530e-14 2.898530e-14 4.100000e-16 -8.130100e-26 8.130253e-26
4.200000e-01 4.200000e-01 0.000000e+00 -2.949800e-14 2.907800e-14 4.200000e-16 -8.130100e-26 8.130070e-26
4.300000e-01 4.300000e-01 0.000000e+00 -2.959890e-14 2.916890e-14 4.300000e-16 -8.130000e-26 8.129788e-26
4.400000e-01 4.400000e-01 0.000000e+00 -2.969820e-14 2.925820e-14 4.400000e-16 -8.130000e-26 8.130237e-26
4.500000e-01 4.500000e-01 0.000000e+00 -2.979580e-14 2.934580e-14 4.500000e-16 -8.129900e-26 8.129959e-26
4.600000e-01 4.600000e-01 0.000000e+00 -2.989190e-14 2.943190e-14 4.600000e-16 -8.129900e-26 8.130403e-26
4.700000e-01 4.700000e-01 0.000000e+00 -2.998650e-14 2.951650e-14 4.700000e-16 -8.129900e-26 8.129594e-26
4.800000e-01 4.800000e-01 0.000000e+00 -3.007960e-14 2.959960e-14 4.800000e-16 -8.129800e-26 8.129317e-26
4.900000e-01 4.900000e-01 0.000000e+00 -3.017130e-14 2.968130e-14 4.900000e-16 -8.129800e-26 8.129129e-26
5.000000e-01 5.000000e-01 0.000000e+00 -3.026170e-14 2.976170e-14 5.000000e-16 -8.129800e-26 8.130214e-26
5.100000e-01 5.100000e-01 0.000000e+00 -3.035080e-14 2.984080e-14 5.100000e-16 -8.129700e-26 8.129306e-26
5.200000e-01 5.200000e-01 0.000000e+00 -3.043860e-14 2.991860e-14 5.200000e-16 -8.129700e-26 8.129118e-26
5.300000e-01 5.300000e-01 0.000000e+00 -3.052520e-14 2.999520e-14 5.300000e-16 -8.129700e-26 8.129572e-26
5.400000e-01 5.400000e-01 0.000000e+00 -3.061060e-14 3.007060e-14 5.400000e-16 -8.129700e-26 8.129394e-26
5.500000e-01 5.500000e-01 0.000000e+00 -3.069490e-14 3.014490e-14 5.500000e-16 -8.129700e-26 8.129838e-26
5.600000e-01 5.600000e-01 0.000000e+00 -3.077810e-14 3.021810e-14 5.600000e-16 -8.129600e-26 8.129561e-26
5.700000e-01 5.700000e-01 0.000000e+00 -3.086020e-14 3.029020e-14 5.700000e-16 -8.129600e-26 8.130014e-26
5.800000e-01 5.800000e-01 0.000000e+00 -3.094130e-14 3.036130e-14 5.800000e-16 -8.129600e-26 8.129196e-26
5.900000e-01 5.900000e-01 0.000000e+00 -3.102140e-14 3.043140e-14 5.900000e-16 -8.129600e-26 8.129649e-26
6.000000e-01 6.000000e-01 0.000000e+00 -3.110050e-14 3.050050e-14 6.000000e-16 -8.129600e-26 8.129462e-26
6.100000e-01 6.100000e-01 0.000000e+00 -3.117860e-14 3.056860e-14 6.100000e-16 -8.129600e-26 8.129284e-26
6.200000e-01 6.200000e-01 0.000000e+00 -3.125580e-14 3.063580e-14 6.200000e-16 -8.129600e-26 8.129738e-26
6.300000e-01 6.300000e-01 0.000000e+00 -3.133210e-14 3.070210e-14 6.300000e-16 -8.129600e-26 8.129551e-26
6.400000e-01 6.400000e-01 0.000000e+00 -3.140760e-14 3.076760e-14 6.400000e-16 -8.129600e-26 8.128742e-26
6.500000e-01 6.500000e-01 0.000000e+00 -3.148220e-14 3.083220e-14 6.500000e-16 -8.129500e-26 8.129727e-26
6.600000e-01 6.600000e-01 0.000000e+00 -3.155600e-14 3.089600e-14 6.600000e-16 -8.129500e-26 8.129539e-26
6.700000e-01 6.700000e-01 0.000000e+00 -3.162900e-14 3.095900e-14 6.700000e-16 -8.129500e-26 8.129362e-26
6.800000e-01 6.800000e-01 0.000000e+00 -3.170120e-14 3.102120e-14 6.800000e-16 -8.129500e-26 8.129816e-26
6.900000e-01 6.900000e-01 0.000000e+00 -3.177260e-14 3.108260e-14 6.900000e-16 -8.129500e-26 8.129628e-26
7.000000e-01 7.000000e-01 0.000000e+00 -3.184330e-14 3.114330e-14 7.000000e-16 -8.129500e-26 8.129451e-26
7.100000e-01 7.100000e-01 0.000000e+00 -3.191330e-14 3.120330e-14 7.100000e-16 -8.129500e-26 8.129263e-26
7.200000e-01 7.200000e-01 0.000000e+00 -3.198260e-14 3.126260e-14 7.200000e-16 -8.129500e-26 8.129717e-26
7.300000e-01 7.300000e-01 0.000000e+00 -3.205120e-14 3.132120e-14 7.300000e-16 -8.129500e-26 8.129539e-26
7.400000e-01 7.400000e-01 0.000000e+00 -3.211910e-14 3.137910e-14 7.400000e-16 -8.129500e-26 8.129352e-26
7.500000e-01 7.500000e-01 0.000000e+00 -3.218640e-14 3.143640e-14 7.500000e-16 -8.129500e-26 8.129806e-26
7.600000e-01 7.600000e-01 0.000000e+00 -3.225300e-14 3.149300e-14 7.600000e-16 -8.129500e-26 8.129628e-26
7.700000e-01 7.700000e-01 0.000000e+00 -3.231900e-14 3.154900e-14 7.700000e-16 -8.129500e-26 8.130072e-26
7.800000e-01 7.800000e-01 0.000000e+00 -3.238440e-14 3.160440e-14 7.800000e-16 -8.129500e-26 8.129263e-26
7.900000e-01 7.900000e-01 0.000000e+00 -3.244920e-14 3.165920e-14 7.900000e-16 -8.129500e-26 8.129717e-26
8.000000e-01 8.000000e-01 0.000000e+00 -3.251340e-14 3.171340e-14 8.000000e-16 -8.129500e-26 8.128898e-26
8.100000e-01 8.100000e-01 0.000000e+00 -3.257710e-14 3.176710e-14 8.100000e-16 -8.129400e-26 8.129252e-26
8.200000e-01 8.200000e-01 0.000000e+00 -3.264020e-14 3.182020e-14 8.200000e-16 -8.129400e-26 8.129075e-26
8.300000e-01 8.300000e-01 0.000000e+00 -3.270280e-14 3.187280e-14 8.300000e-16 -8.129400e-26 8.130149e-26
8.400000e-01 8.400000e-01 0.000000e+00 -3.276480e-14 3.192480e-14 8.400000e-16 -8.129400e-26 8.129341e-26
8.500000e-01 8.500000e-01 0.000000e+00 -3.282630e-14 3.197630e-14 8.500000e-16 -8.129400e-26 8.129785e-26
8.600000e-01 8.600000e-01 0.000000e+00 -3.288730e-14 3.202730e-14 8.600000e-16 -8.129400e-26 8.130238e-26
8.700000e-01 8.700000e-01 0.000000e+00 -3.294780e-14 3.207780e-14 8.700000e-16 -8.129400e-26 8.129430e-26
8.800000e-01 8.800000e-01 0.000000e+00 -3.300790e-14 3.212790e-14 8.800000e-16 -8.129400e-26 8.129873e-26
8.900000e-01 8.900000e-01 0.000000e+00 -3.306740e-14 3.217740e-14 8.900000e-16 -8.129400e-26 8.129065e-26
9.000000e-01 9.000000e-01 0.000000e+00 -3.312650e-14 3.222650e-14 9.000000e-16 -8.129400e-26 8.129518e-26
9.100000e-01 9.100000e-01 0.000000e+00 -3.318510e-14 3.227510e-14 9.100000e-16 -8.129400e-26 8.128710e-26
9.200000e-01 9.200000e-01 0.000000e+00 -3.324330e-14 3.232330e-14 9.200000e-16 -8.129400e-26 8.128513e-26
9.300000e-01 9.300000e-01 0.000000e+00 -3.330100e-14 3.237100e-14 9.300000e-16 -8.129400e-26 8.129597e-26
9.400000e-01 9.400000e-01 0.000000e+00 -3.335830e-14 3.241830e-14 9.400000e-16 -8.129400e-26 8.128789e-26
9.500000e-01 9.500000e-01 0.000000e+00 -3.341520e-14 3.246520e-14 9.500000e-16 -8.129400e-26 8.129242e-26
9.600000e-01 9.600000e-01 0.000000e+00 -3.347170e-14 3.251170e-14 9.600000e-16 -8.129400e-26 8.129065e-26
9.700000e-01 9.700000e-01 0.000000e+00 -3.352770e-14 3.255770e-14 9.700000e-16 -8.129400e-26 8.130149e-26
9.800000e-01 9.800000e-01 0.000000e+00 -3.358340e-14 3.260340e-14 9.800000e-16 -8.129400e-26 8.129321e-26
9.900000e-01 9.900000e-01 0.000000e+00 -3.363870e-14 3.264870e-14 9.900000e-16 -8.129400e-26 8.129775e-26
1.000000e+00 1.000000e+00 0.000000e+00 -3.369350e-14 3.269350e-14 1.000000e-15 -8.129400e-26 8.128966e-26
1.010000e+00 1.010000e+00 0.000000e+00 -3.374800e-14 3.273800e-14 1.010000e-15 -8.129400e-26 8.129420e-26
1.020000e+00 1.020000e+00 0.000000e+00 -3.380220e-14 3.278220e-14 1.020000e-15 -8.129400e-26 8.128611e-26
1.030000e+00 1.030000e+00 0.000000e+00 -3.385600e-14 3.282600e-14 1.030000e-15 -8.129400e-26 8.129676e-26
1.040000e+00 1.040000e+00 0.000000e+00 -3.390940e-14 3.286940e-14 1.040000e-15 -8.129400e-26 8.128868e-26
1.050000e+00 1.050000e+00 0.000000e+00 -3.396250e-14 3.291250e-14 1.050000e-15 -8.129400e-26 8.128690e-26
1.060000e+00 1.060000e+00 0.000000e+00 -3.401520e-14 3.295520e-14 1.060000e-15 -8.129400e-26 8.129775e-26
1.070000e+00 1.070000e+00 0.000000e+00 -3.406760e-14 3.299760e-14 1.070000e-15 -8.129400e-26 8.129577e-26
1.080000e+00 1.080000e+00 0.000000e+00 -3.411960e-14 3.303960e-14 1.080000e-15 -8.129400e-26 8.129400e-26
1.090000e+00 1.090000e+00 0.000000e+00 -3.417130e-14 3.308130e-14 1.090000e-15 -8.129400e-26 8.129854e-26
1.100000e+00 1.100000e+00 0.000000e+00 -3.422280e-14 3.312280e-14 1.100000e-15 -8.129400e-26 8.129045e-26
1.110000e+00 1.110000e+00 0.000000e+00 -3.427380e-14 3.316380e-14 1.110000e-15 -8.129400e-26 8.129499e-26
1.120000e+00 1.120000e+00 0.000000e+00 -3.432460e-14 3.320460e-14 1.120000e-15 -8.129400e-26 8.128670e-26
1.130000e+00 1.130000e+00 0.000000e+00 -3.437510e-14 3.324510e-14 1.130000e-15 -8.129400e-26 8.129775e-26
1.140000e+00 1.140000e+00 0.000000e+00 -3.442530e-14 3.328530e-14 1.140000e-15 -8.129400e-26 8.129597e-26
1.150000e+00 1.150000e+00 0.000000e+00 -3.447520e-14 3.332520e-14 1.150000e-15 -8.129400e-26 8.128789e-26
1.160000e+00 1.160000e+00 0.000000e+00 -3.452470e-14 3.336470e-14 1.160000e-15 -8.129400e-26 8.129873e-26
1.170000e+00 1.170000e+00 0.000000e+00 -3.457400e-14 3.340400e-14 1.170000e-15 -8.129400e-26 8.129045e-26
1.180000e+00 1.180000e+00 0.000000e+00 -3.462310e-14 3.344310e-14 1.180000e-15 -8.129400e-26 8.129499e-26
1.190000e+00 1.190000e+00 0.000000e+00 -3.467180e-14 3.348180e-14 1.190000e-15 -8.129400e-26 8.129321e-26
1.200000e+00 1.200000e+00 0.000000e+00 -3.472030e-14 3.352030e-14 1.200000e-15 -8.129400e-26 8.129775e-26
0.000000e+00 0.000000e+00 2.000000e-01 4.678860e-17 4.678860e-17 7.078900e-18 -1.006560e-16 1.000000e-22
1.000000e-02 1.000000e-02 2.000000e-01 -2.202907e-10 2.202908e-10 1.707890e-17 -6.805880e-17 4.902010e-17
2.000000e-02 2.000000e-02 2.000000e-01 -3.442374e-10 3.442374e-10 2.707890e-17 -5.279640e-17 2.571750e-17
3.000000e-02 3.000000e-02 2.000000e-01 -4.066413e-10 4.066413e-10 3.707890e-17 -4.616980e-17 9.090900e-18
4.000000e-02 4.000000e-02 2.000000e-01 -4.382068e-10 4.382068e-10 4.707890e-17 -4.334280e-17 3.736100e-18
5.000000e-02 5.000000e-02 2.000000e-01 -4.563123e-10 4.563123e-10 5.707890e-17 -4.206450e-17 1.501440e-17
6.000000e-02 6.000000e-02 2.000000e-01 -4.684209e-10 4.684208e-10 6.707890e-17 -4.143320e-17 7.435430e-17
7.000000e-02 7.000000e-02 2.000000e-01 -4.775787e-10 4.775787e-10 7.707890e-17 -4.109340e-17 3.598550e-17
8.000000e-02 8.000000e-02 2.000000e-01 -4.851051e-10 4.851051e-10 8.707890e-17 -4.089650e-17 4.618240e-17
9.000000e-02 9.000000e-02 2.000000e-01 -4.916252e-10 4.916251e-10 9.707890e-17 -4.077540e-17 4.369650e-17
1.000000e-01 1.000000e-01 2.000000e-01 -4.974638e-10 4.974637e-10 1.070789e-16 -4.069700e-17 3.361810e-17
1.100000e-01 1.100000e-01 2.000000e-01 -5.028047e-10 5.028046e-10 1.170789e-16 -4.064410e-17 2.356520e-17
1.200000e-01 1.200000e-01 2.000000e-01 -5.077601e-10 5.077600e-10 1.270789e-16 -4.060720e-17 1.352830e-17
1.300000e-01 1.300000e-01 2.000000e-01 -5.124032e-10 5.124031e-10 1.370789e-16 -4.058070e-17 3.501800e-18
1.400000e-01 1.400000e-01 2.000000e-01 -5.167849e-10 5.167848e-10 1.470789e-16 -4.056120e-17 6.517700e-18
1.500000e-01 1.500000e-01 2.000000e-01 -5.209419e-10 5.209418e-10 1.570789e-16 -4.054650e-17 1.653240e-17
1.600000e-01 1.600000e-01 2.000000e-01 -5.249023e-10 5.249022e-10 1.670789e-16 -4.053520e-17 2.654370e-17
1.700000e-01 1.700000e-01 2.000000e-01 -5.286879e-10 5.286878e-10 1.770789e-16 -4.052640e-17 3.655250e-17
1.800000e-01 1.800000e-01 2.000000e-01 -5.323166e-10 5.323164e-10 1.870789e-16 -4.051950e-17 5.344060e-17
1.900000e-01 1.900000e-01 2.000000e-01 -5.358029e-10 5.358027e-10 1.970789e-16 -4.051390e-17 4.343500e-17
2.000000e-01 2.000000e-01 2.000000e-01 -5.391592e-10 5.391590e-10 2.070789e-16 -4.050940e-17 3.343050e-17
2.100000e-01 2.100000e-01 2.000000e-01 -5.423959e-10 5.423957e-10 2.170789e-16 -4.050560e-17 2.342670e-17
2.200000e-01 2.200000e-01 2.000000e-01 -5.455223e-10 5.455221e-10 2.270789e-16 -4.050260e-17 1.342370e-17
2.300000e-01 2.300000e-01 2.000000e-01 -5.485464e-10 5.485462e-10 2.370789e-16 -4.050000e-17 3.421100e-18
2.400000e-01 2.400000e-01 2.000000e-01 -5.514751e-10 5.514749e-10 2.470789e-16 -4.049780e-17 6.581100e-18
2.500000e-01 2.500000e-01 2.000000e-01 -5.543148e-10 5.543146e-10 2.570789e-16 -4.049600e-17 1.658290e-17
2.600000e-01 2.600000e-01 2.000000e-01 -5.570711e-10 5.570709e-10 2.670789e-16 -4.049440e-17 2.658450e-17
2.700000e-01 2.700000e-01 2.000000e-01 -5.597492e-10 5.597489e-10 2.770789e-16 -4.049310e-17 6.341420e-17
2.800000e-01 2.800000e-01 2.000000e-01 -5.623535e-10 5.623532e-10 2.870789e-16 -4.049190e-17 5.341300e-17
2.900000e-01 2.900000e-01 2.000000e-01 -5.648882e-10 5.648880e-10 2.970789e-16 -4.049090e-17 5.658800e-17
3.000000e-01 3.000000e-01 2.000000e-01 -5.673573e-10 5.673570e-10 3.070789e-16 -4.049010e-17 3.341120e-17
3.100000e-01 3.100000e-01 2.000000e-01 -5.697641e-10 5.697639e-10 3.170789e-16 -4.048930e-17 7.658960e-17
3.200000e-01 3.200000e-01 2.000000e-01 -5.721120e-10 5.721117e-10 3.270789e-16 -4.048860e-17 1.340970e-17
3.300000e-01 3.300000e-01 2.000000e-01 -5.744038e-10 5.744035e-10 3.370789e-16 -4.048800e-17 3.409100e-18
3.400000e-01 3.400000e-01 2.000000e-01 -5.766424e-10 5.766421e-10 3.470789e-16 -4.048750e-17 6.591400e-18
3.500000e-01 3.500000e-01 2.000000e-01 -5.788301e-10 5.788298e-10 3.570789e-16 -4.048700e-17 1.659190e-17
3.600000e-01 3.600000e-01 2.000000e-01 -5.809695e-10 5.809692e-10 3.670789e-16 -4.048660e-17 2.659230e-17
3.700000e-01 3.700000e-01 2.000000e-01 -5.830627e-10 5.830624e-10 3.770789e-16 -4.048620e-17 3.659270e-17
3.800000e-01 3.800000e-01 2.000000e-01 -5.851117e-10 5.851114e-10 3.870789e-16 -4.048580e-17 4.659310e-17
3.900000e-01 3.900000e-01 2.000000e-01 -5.871185e-10 5.871181e-10 3.970789e-16 -4.048550e-17 4.340660e-17
4.000000e-01 4.000000e-01 2.000000e-01 -5.890848e-10 5.890844e-10 4.070789e-16 -4.048520e-17 3.340630e-17
4.100000e-01 4.100000e-01 2.000000e-01 -5.910123e-10 5.910119e-10 4.170789e-16 -4.048500e-17 2.340610e-17
4.200000e-01 4.200000e-01 2.000000e-01 -5.929026e-10 5.929022e-10 4.270789e-16 -4.048470e-17 1.340580e-17
4.300000e-01 4.300000e-01 2.000000e-01 -5.947572e-10 5.947568e-10 4.370789e-16 -4.048450e-17 3.405600e-18
4.400000e-01 4.400000e-01 2.000000e-01 -5.965774e-10 5.965769e-10 4.470789e-16 -4.048430e-17 9.340540e-17
4.500000e-01 4.500000e-01 2.000000e-01 -5.983645e-10 5.983641e-10 4.570789e-16 -4.048410e-17 1.659480e-17
4.600000e-01 4.600000e-01 2.000000e-01 -6.001198e-10 6.001194e-10 4.670789e-16 -4.048400e-17 2.659490e-17
4.700000e-01 4.700000e-01 2.000000e-01 -6.018445e-10 6.018441e-10 4.770789e-16 -4.048380e-17 3.659510e-17
4.800000e-01 4.800000e-01 2.000000e-01 -6.035397e-10 6.035393e-10 4.870789e-16 -4.048370e-17 4.659520e-17
4.900000e-01 4.900000e-01 2.000000e-01 -6.052064e-10 6.052059e-10 4.970789e-16 -4.048350e-17 4.340460e-17
5.000000e-01 5.000000e-01 2.000000e-01 -6.068455e-10 6.068451e-10 5.070789e-16 -4.048340e-17 6.659550e-17
5.100000e-01 5.100000e-01 2.000000e-01 -6.084581e-10 6.084576e-10 5.170789e-16 -4.048330e-17 2.340440e-17
5.200000e-01 5.200000e-01 2.000000e-01 -6.100450e-10 6.100445e-10 5.270789e-16 -4.048320e-17 1.340430e-17
5.300000e-01 5.300000e-01 2.000000e-01 -6.116071e-10 6.116066e-10 5.370789e-16 -4.048310e-17 3.404200e-18
5.400000e-01 5.400000e-01 2.000000e-01 -6.131451e-10 6.131446e-10 5.470789e-16 -4.048300e-17 6.595900e-18
5.500000e-01 5.500000e-01 2.000000e-01 -6.146599e-10 6.146594e-10 5.570789e-16 -4.048290e-17 1.659600e-17
5.600000e-01 5.600000e-01 2.000000e-01 -6.161522e-10 6.161517e-10 5.670789e-16 -4.048280e-17 2.659610e-17
5.700000e-01 5.700000e-01 2.000000e-01 -6.176226e-10 6.176221e-10 5.770789e-16 -4.048280e-17 3.659610e-17
5.800000e-01 5.800000e-01 2.000000e-01 -6.190719e-10 6.190714e-10 5.870789e-16 -4.048270e-17 4.659620e-17
5.900000e-01 5.900000e-01 2.000000e-01 -6.205006e-10 6.205001e-10 5.970789e-16 -4.048260e-17 5.659630e-17
6.000000e-01 6.000000e-01 2.000000e-01 -6.219094e-10 6.219089e-10 6.070789e-16 -4.048260e-17 6.659630e-17
6.100000e-01 6.100000e-01 2.000000e-01 -6.232989e-10 6.232983e-10 6.170789e-16 -4.048250e-17 2.340360e-17
6.200000e-01 6.200000e-01 2.000000e-01 -6.246696e-10 6.246690e-10 6.270789e-16 -4.048240e-17 1.340350e-17
6.300000e-01 6.300000e-01 2.000000e-01 -6.260220e-10 6.260214e-10 6.370789e-16 -4.048240e-17 3.403500e-18
6.400000e-01 6.400000e-01 2.000000e-01 -6.273567e-10 6.273561e-10 6.470789e-16 -4.048230e-17 6.596600e-18
6.500000e-01 6.500000e-01 2.000000e-01 -6.286741e-10 6.286734e-10 6.570789e-16 -4.048230e-17 8.340340e-17
6.600000e-01 6.600000e-01 2.000000e-01 -6.299747e-10 6.299740e-10 6.670789e-16 -4.048220e-17 7.340330e-17
6.700000e-01 6.700000e-01 2.000000e-01 -6.312589e-10 6.312583e-10 6.770789e-16 -4.048220e-17 3.659670e-17
6.800000e-01 6.800000e-01 2.000000e-01 -6.325273e-10 6.325266e-10 6.870789e-16 -4.048210e-17 5.340320e-17
6.900000e-01 6.900000e-01 2.000000e-01 -6.337801e-10 6.337795e-10 6.970789e-16 -4.048210e-17 5.659680e-17
7.000000e-01 7.000000e-01 2.000000e-01 -6.350179e-10 6.350172e-10 7.070789e-16 -4.048210e-17 3.340320e-17
7.100000e-01 7.100000e-01 2.000000e-01 -6.362409e-10 6.362402e-10 7.170789e-16 -4.048200e-17 2.340310e-17
7.200000e-01 7.200000e-01 2.000000e-01 -6.374496e-10 6.374489e-10 7.270789e-16 -4.048200e-17 1.340310e-17
7.300000e-01 7.300000e-01 2.000000e-01 -6.386443e-10 6.386436e-10 7.370789e-16 -4.048200e-17 3.403100e-18
7.400000e-01 7.400000e-01 2.000000e-01 -6.398254e-10 6.398247e-10 7.470789e-16 -4.048190e-17 6.597000e-18
7.500000e-01 7.500000e-01 2.000000e-01 -6.409931e-10 6.409924e-10 7.570789e-16 -4.048190e-17 1.659700e-17
7.600000e-01 7.600000e-01 2.000000e-01 -6.421478e-10 6.421471e-10 7.670789e-16 -4.048190e-17 2.659700e-17
7.700000e-01 7.700000e-01 2.000000e-01 -6.432899e-10 6.432891e-10 7.770789e-16 -4.048180e-17 6.340290e-17
7.800000e-01 7.800000e-01 2.000000e-01 -6.444195e-10 6.444188e-10 7.870789e-16 -4.048180e-17 4.659710e-17
7.900000e-01 7.900000e-01 2.000000e-01 -6.455371e-10 6.455363e-10 7.970789e-16 -4.048180e-17 4.340290e-17
8.000000e-01 8.000000e-01 2.000000e-01 -6.466428e-10 6.466420e-10 8.070789e-16 -4.048180e-17 3.340290e-17
8.100000e-01 8.100000e-01 2.000000e-01 -6.477369e-10 6.477361e-10 8.170789e-16 -4.048170e-17 2.340280e-17
8.200000e-01 8.200000e-01 2.000000e-01 -6.488197e-10 6.488189e-10 8.270789e-16 -4.048170e-17 1.340280e-17
8.300000e-01 8.300000e-01 2.000000e-01 -6.498915e-10 6.498907e-10 8.370789e-16 -4.048170e-17 3.402800e-18
8.400000e-01 8.400000e-01 2.000000e-01 -6.509524e-10 6.509516e-10 8.470789e-16 -4.048170e-17 6.597200e-18
8.500000e-01 8.500000e-01 2.000000e-01 -6.520028e-10 6.520020e-10 8.570789e-16 -4.048160e-17 1.659730e-17
8.600000e-01 8.600000e-01 2.000000e-01 -6.530428e-10 6.530419e-10 8.670789e-16 -4.048160e-17 7.340270e-17
8.700000e-01 8.700000e-01 2.000000e-01 -6.540726e-10 6.540718e-10 8.770789e-16 -4.048160e-17 3.659730e-17
8.800000e-01 8.800000e-01 2.000000e-01 -6.550925e-10 6.550917e-10 8.870789e-16 -4.048160e-17 4.659730e-17
8.900000e-01 8.900000e-01 2.000000e-01 -6.561028e-10 6.561019e-10 8.970789e-16 -4.048160e-17 4.340270e-17
