 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.27664944e-10  3.27664944e-10 -3.93197933e-01  4.45819294e-05 -2.76147718e-06 -2.77206827e-06 -3.90471839e-05  1.20000000e-09  1.60606223e-14 -8.96731494e-16 -8.96993211e-16 -1.42665056e-14  3.91997933e-19 
 3.46706553e-10  3.46706553e-10 -4.16047864e-01  4.42051181e-05 -2.78172191e-06 -2.80453587e-06 -3.86176604e-05  1.20000000e-09  1.69059464e-14 -9.49507209e-16 -9.50086968e-16 -1.50059374e-14  4.14847864e-19 
 3.66457403e-10  3.66457403e-10 -4.39748884e-01  4.38936473e-05 -2.82860916e-06 -2.87972197e-06 -3.81841162e-05  1.20000000e-09  1.77759592e-14 -1.00491161e-15 -1.00622143e-15 -1.57643876e-14  4.38548884e-19 
 3.85827313e-10  3.85827313e-10 -4.62992776e-01  4.37438376e-05 -2.93194726e-06 -3.04529955e-06 -3.77653908e-05  1.20000000e-09  1.86247243e-14 -1.06070234e-15 -1.06360500e-15 -1.64999551e-14  4.61792776e-19 
 4.04759900e-10  4.04759900e-10 -4.85711880e-01  4.38901729e-05 -3.14810852e-06 -3.39186437e-06 -3.73490000e-05  1.20000000e-09  1.94542935e-14 -1.11825793e-15 -1.12454108e-15 -1.72110100e-14  4.84511880e-19 
 4.08840774e-10  4.08840774e-10 -4.90608929e-01  4.41006742e-05 -3.26906948e-06 -3.58071104e-06 -3.72496936e-05  1.20000000e-09  1.96338333e-14 -1.13135178e-15 -1.13876818e-15 -1.73632239e-14  4.89408929e-19 
 4.12903852e-10  4.12903852e-10 -4.95484622e-01  4.42537424e-05 -3.36611791e-06 -3.73496963e-06 -3.71514548e-05  1.20000000e-09  1.98133287e-14 -1.14483142e-15 -1.15363027e-15 -1.75143728e-14  4.94284622e-19 
 4.16438835e-10  4.16438835e-10 -4.99726602e-01  4.44054358e-05 -3.45825510e-06 -3.88194887e-06 -3.70640318e-05  1.20000000e-09  1.99700331e-14 -1.15689344e-15 -1.16709311e-15 -1.76455480e-14  4.98526602e-19 
 4.21363171e-10  4.21363171e-10 -5.05635805e-01  4.46594437e-05 -3.60445581e-06 -4.11567946e-06 -3.69381084e-05  1.20000000e-09  2.01893258e-14 -1.17428302e-15 -1.18678461e-15 -1.78277537e-14  5.04435805e-19 
 4.25983008e-10  4.25983008e-10 -5.11179609e-01  4.49650561e-05 -3.77016140e-06 -4.38052476e-06 -3.68131699e-05  1.20000000e-09  2.03963511e-14 -1.19131779e-15 -1.20641015e-15 -1.79981131e-14  5.09979609e-19 
 4.30537617e-10  4.30537617e-10 -5.16645140e-01  4.53398461e-05 -3.96481746e-06 -4.69166920e-06 -3.66821594e-05  1.20000000e-09  2.06020028e-14 -1.20893269e-15 -1.22707030e-15 -1.81654844e-14  5.15445140e-19 
 4.33195911e-10  4.33195911e-10 -5.19835093e-01  4.56102160e-05 -4.10068213e-06 -4.90829082e-06 -3.66000430e-05  1.20000000e-09  2.07228888e-14 -1.21965293e-15 -1.23983006e-15 -1.82628872e-14  5.18635093e-19 
 4.35126187e-10  4.35126187e-10 -5.22151424e-01  4.58239947e-05 -4.20676608e-06 -5.07757888e-06 -3.65384497e-05  1.20000000e-09  2.08111354e-14 -1.22767076e-15 -1.24946780e-15 -1.83334759e-14  5.20951424e-19 
 4.37282961e-10  4.37282961e-10 -5.24739553e-01  4.60764812e-05 -4.33099080e-06 -5.27618962e-06 -3.64681008e-05  1.20000000e-09  2.09102398e-14 -1.23687777e-15 -1.26063317e-15 -1.84122053e-14  5.23539553e-19 
 4.40009018e-10  4.40009018e-10 -5.28010821e-01  4.64266248e-05 -4.50118964e-06 -5.54850562e-06 -3.63757295e-05  1.20000000e-09  2.10363241e-14 -1.24891628e-15 -1.27538754e-15 -1.85114935e-14  5.26810821e-19 
 4.43677926e-10  4.43677926e-10 -5.32413511e-01  4.69612712e-05 -4.75725663e-06 -5.95844795e-06 -3.62443666e-05  1.20000000e-09  2.12076399e-14 -1.26590047e-15 -1.29649652e-15 -1.86447117e-14  5.31213511e-19 
 4.46715840e-10  4.46715840e-10 -5.36059008e-01  4.74813051e-05 -5.00249532e-06 -6.35055348e-06 -3.61270563e-05  1.20000000e-09  2.13510941e-14 -1.28072512e-15 -1.31519336e-15 -1.87546408e-14  5.34859008e-19 
 4.50502156e-10  4.50502156e-10 -5.40602587e-01  4.82151831e-05 -5.34453385e-06 -6.89793009e-06 -3.59715192e-05  1.20000000e-09  2.15322627e-14 -1.30031368e-15 -1.34027483e-15 -1.88911348e-14  5.39402587e-19 
 4.53487599e-10  4.53487599e-10 -5.44185118e-01  4.88911611e-05 -5.65589787e-06 -7.39562509e-06 -3.58384381e-05  1.20000000e-09  2.16772154e-14 -1.31673426e-15 -1.36161113e-15 -1.89983270e-14  5.42985118e-19 
 4.55851229e-10  4.55851229e-10 -5.47021475e-01  4.94914169e-05 -5.93017337e-06 -7.83379875e-06 -3.57262447e-05  1.20000000e-09  2.17934855e-14 -1.33042686e-15 -1.37960950e-15 -1.90829033e-14  5.45821475e-19 
 4.58737098e-10  4.58737098e-10 -5.50484517e-01  5.02849432e-05 -6.29047595e-06 -8.41021951e-06 -3.55830477e-05  1.20000000e-09  2.19374562e-14 -1.34806045e-15 -1.40304854e-15 -1.91857979e-14  5.49284517e-19 
 4.61860577e-10  4.61860577e-10 -5.54232693e-01  5.12472541e-05 -6.72422440e-06 -9.10425552e-06 -3.54175742e-05  1.20000000e-09  2.20960231e-14 -1.36838602e-15 -1.43040160e-15 -1.92966824e-14  5.53032693e-19 
 4.64388895e-10  4.64388895e-10 -5.57266674e-01  5.21286565e-05 -7.11887286e-06 -9.73512543e-06 -3.52734582e-05  1.20000000e-09  2.22267066e-14 -1.38588590e-15 -1.45421757e-15 -1.93860471e-14  5.56066674e-19 
 4.67382273e-10  4.67382273e-10 -5.60858727e-01  5.32688042e-05 -7.62656362e-06 -1.05475109e-05 -3.50935297e-05  1.20000000e-09  2.23844538e-14 -1.40795523e-15 -1.48457436e-15 -1.94913646e-14  5.59658727e-19 
 4.71012839e-10  4.71012839e-10 -5.65215406e-01  5.48162839e-05 -8.31130209e-06 -1.16440206e-05 -3.48597613e-05  1.20000000e-09  2.25806588e-14 -1.43688696e-15 -1.52485827e-15 -1.96183496e-14  5.64015406e-19 
 4.74946514e-10  4.74946514e-10 -5.69935816e-01  5.67368495e-05 -9.15541339e-06 -1.29961254e-05 -3.45841107e-05  1.20000000e-09  2.28000657e-14 -1.47124115e-15 -1.57332143e-15 -1.97549344e-14  5.68735816e-19 
 4.80202288e-10  4.80202288e-10 -5.76242746e-01  5.96990490e-05 -1.04475703e-05 -1.50692609e-05 -3.41810179e-05  1.20000000e-09  2.31060461e-14 -1.52275559e-15 -1.64707411e-15 -1.99356414e-14  5.75042746e-19 
 4.86886343e-10  4.86886343e-10 -5.84263612e-01  6.42178652e-05 -1.24007990e-05 -1.82100587e-05 -3.36058075e-05  1.20000000e-09  2.35201799e-14 -1.59911546e-15 -1.75829451e-15 -2.01621868e-14  5.83063612e-19 
 4.93443172e-10  4.93443172e-10 -5.92131806e-01  6.96547391e-05 -1.47285150e-05 -2.19606776e-05 -3.29643465e-05  1.20000000e-09  2.39590697e-14 -1.68805659e-15 -1.88999082e-15 -2.03804314e-14  5.90931806e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  7.60778961e-05 -1.74518507e-05 -2.63680738e-05 -3.22567715e-05  1.20000000e-09  2.44368417e-14 -1.79355716e-15 -2.04843249e-15 -2.05942532e-14  5.98800000e-19 
 5.01176162e-10  5.01176162e-10 -6.01411394e-01  7.70125825e-05 -1.78336310e-05 -2.70064021e-05 -3.21713494e-05  1.19999999e-09  2.45268713e-14 -1.81430788e-15 -2.07982100e-15 -2.06321422e-14  6.00211394e-19 
 5.03528486e-10  5.03528486e-10 -6.04234183e-01  8.01940093e-05 -1.91837223e-05 -2.91702841e-05 -3.18388028e-05  1.19999999e-09  2.47117717e-14 -1.85784628e-15 -2.14589388e-15 -2.07074285e-14  6.03034183e-19 
 5.07352496e-10  5.07352496e-10 -6.08822996e-01  8.45722910e-05 -2.10124427e-05 -3.21630816e-05 -3.13955667e-05  1.20000000e-09  2.50268057e-14 -1.93470156e-15 -2.26316360e-15 -2.08283329e-14  6.07622996e-19 
 5.15000517e-10  5.15000517e-10 -6.18000621e-01  9.39843609e-05 -2.48990790e-05 -3.85939581e-05 -3.04901238e-05  1.20000000e-09  2.57096082e-14 -2.11026771e-15 -2.53373926e-15 -2.10649845e-14  6.16800621e-19 
 5.30296560e-10  5.30296560e-10 -6.36355872e-01  1.14439659e-04 -3.30981010e-05 -5.26172797e-05 -2.87230788e-05  1.20000000e-09  2.73036395e-14 -2.55383136e-15 -3.23132474e-15 -2.15178483e-14  6.35155872e-19 
 5.60888644e-10  5.60888644e-10 -6.73066373e-01  1.52621063e-04 -4.66907638e-05 -7.97462255e-05 -2.61828737e-05  1.20000000e-09  3.13886116e-14 -3.77428521e-15 -5.25596251e-15 -2.23576921e-14  6.71866373e-19 
 5.81383923e-10  5.81383923e-10 -6.97660708e-01  1.66503246e-04 -4.90291495e-05 -9.14969855e-05 -2.59759107e-05  1.20000000e-09  3.46588825e-14 -4.75518838e-15 -7.01080120e-15 -2.28921965e-14  6.96460708e-19 
 6.06761490e-10  6.06761490e-10 -7.28113788e-01  1.75305451e-04 -4.61880925e-05 -1.02926210e-04 -2.61899479e-05  1.20000000e-09  3.89960191e-14 -5.96337935e-15 -9.47779505e-15 -2.35541178e-14  7.26913788e-19 
 6.36015177e-10  6.36015177e-10 -7.63218212e-01  1.80428855e-04 -3.76396390e-05 -1.16203145e-04 -2.65848706e-05  1.20000000e-09  4.41992889e-14 -7.18951442e-15 -1.26829657e-14 -2.43260468e-14  7.62018212e-19 
 6.68836404e-10  6.68836404e-10 -8.02603685e-01  1.83588052e-04 -2.33870200e-05 -1.33196005e-04 -2.70038274e-05  1.20000000e-09  5.01730299e-14 -8.19099936e-15 -1.67757589e-14 -2.52054702e-14  8.01403685e-19 
 7.08714530e-10  7.08714530e-10 -8.50457436e-01  1.86413058e-04 -1.68134220e-06 -1.57328011e-04 -2.74025046e-05  1.20000000e-09  5.75505052e-14 -8.69083901e-15 -2.25685355e-14 -2.62902814e-14  8.49257436e-19 
 7.53656686e-10  7.53656686e-10 -9.04388023e-01  1.88888420e-04  2.71293955e-05 -1.88272330e-04 -2.77442858e-05  1.20000000e-09  6.59839339e-14 -8.11899382e-15 -3.03345477e-14 -2.75294893e-14  9.03188023e-19 
 8.22479777e-10  8.22479777e-10 -9.86975732e-01  1.91963918e-04  7.86957426e-05 -2.42512345e-04 -2.81461156e-05  1.20000000e-09  7.90896515e-14 -4.47738726e-15 -4.51585141e-14 -2.94527644e-14  9.85775732e-19 
 9.11239888e-10  9.11239888e-10 -1.09348787e+00  1.94901168e-04  1.57569904e-04 -3.23954581e-04 -2.85152908e-05  1.20000000e-09  9.62587457e-14  6.00809534e-15 -7.02983480e-14 -3.19674007e-14  1.09228787e-18 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00  1.97058961e-04  2.49297218e-04 -4.17580374e-04 -2.87746056e-05  1.20000000e-09  1.13653958e-13  2.40648810e-14 -1.03207711e-13 -3.45099296e-14  1.19880000e-18 
 1.00236393e-09  1.00236393e-09 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19869392e-15  1.90819582e-17  1.13886875e-13  2.47344753e-14 -1.04076210e-13 -3.45439401e-14  1.20021836e-18 
 1.00709179e-09  1.00709179e-09 -1.20000000e+00 -2.77555756e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  6.93889390e-18  1.13886875e-13  2.62342105e-14 -1.05575945e-13 -3.45439401e-14  1.20021836e-18 
 1.01654750e-09  1.01654750e-09 -1.20000000e+00 -1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15 -3.46944695e-18  1.13886875e-13  2.92336811e-14 -1.08575416e-13 -3.45439401e-14  1.20021836e-18 
 1.03545894e-09  1.03545894e-09 -1.20000000e+00 -6.93889390e-18  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  2.60208521e-18  1.13886875e-13  3.52326223e-14 -1.14574357e-13 -3.45439401e-14  1.20021836e-18 
 1.07328181e-09  1.07328181e-09 -1.20000000e+00 -3.46944695e-18  3.17212395e-04 -3.17212395e-04 -1.19999496e-15  1.08420217e-18  1.13886875e-13  4.72305046e-14 -1.26572239e-13 -3.45439401e-14  1.20021836e-18 
 1.14892754e-09  1.14892754e-09 -1.20000000e+00 -1.73472348e-18  3.17212395e-04 -3.17212395e-04 -1.19999496e-15  1.62630326e-19  1.13886875e-13  7.12262691e-14 -1.50568004e-13 -3.45439401e-14  1.20021836e-18 
 1.30021901e-09  1.30021901e-09 -1.20000000e+00 -8.67361738e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15  2.16840434e-19  1.13886875e-13  1.19217798e-13 -1.98559533e-13 -3.45439401e-14  1.20021836e-18 
 1.60280195e-09  1.60280195e-09 -1.20000000e+00 -4.33680869e-19  3.17212395e-04 -3.17212395e-04 -1.20002207e-15  1.89735380e-19  1.13886875e-13  2.15200857e-13 -2.94542591e-13 -3.45439401e-14  1.20021836e-18 
 2.00280195e-09  2.00280195e-09 -1.20000000e+00 -2.16840434e-19  3.17212395e-04 -3.17212395e-04 -1.19990010e-15  3.11708125e-19  1.13886875e-13  3.42085815e-13 -4.21427549e-13 -3.45439401e-14  1.20021836e-18 
 2.40280195e-09  2.40280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  4.68970773e-13 -5.48312508e-13 -3.45439401e-14  1.20021836e-18 
 2.80280195e-09  2.80280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  5.95855731e-13 -6.75197466e-13 -3.45439401e-14  1.20021836e-18 
 3.20280195e-09  3.20280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  7.22740689e-13 -8.02082424e-13 -3.45439401e-14  1.20021836e-18 
 3.60280195e-09  3.60280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  8.49625648e-13 -9.28967382e-13 -3.45439401e-14  1.20021836e-18 
 4.00280195e-09  4.00280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  9.76510606e-13 -1.05585234e-12 -3.45439401e-14  1.20021836e-18 
 4.40280195e-09  4.40280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  1.10339556e-12 -1.18273730e-12 -3.45439401e-14  1.20021836e-18 
 4.80280195e-09  4.80280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  1.23028052e-12 -1.30962226e-12 -3.45439401e-14  1.20021836e-18 
 5.20280195e-09  5.20280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  1.35716548e-12 -1.43650721e-12 -3.45439401e-14  1.20021836e-18 
 5.60280195e-09  5.60280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  1.48405044e-12 -1.56339217e-12 -3.45439401e-14  1.20021836e-18 
 6.00280195e-09  6.00280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  1.61093540e-12 -1.69027713e-12 -3.45439401e-14  1.20021836e-18 
 6.40280195e-09  6.40280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  1.73782036e-12 -1.81716209e-12 -3.45439401e-14  1.20021836e-18 
 6.80280195e-09  6.80280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  1.86470531e-12 -1.94404705e-12 -3.45439401e-14  1.20021836e-18 
 7.20280195e-09  7.20280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  1.99159027e-12 -2.07093201e-12 -3.45439401e-14  1.20021836e-18 
 7.60280195e-09  7.60280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  2.11847523e-12 -2.19781696e-12 -3.45439401e-14  1.20021836e-18 
 8.00280195e-09  8.00280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  2.24536019e-12 -2.32470192e-12 -3.45439401e-14  1.20021836e-18 
 8.40280195e-09  8.40280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  2.37224515e-12 -2.45158688e-12 -3.45439401e-14  1.20021836e-18 
 8.80280195e-09  8.80280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  2.49913010e-12 -2.57847184e-12 -3.45439401e-14  1.20021836e-18 
 9.20280195e-09  9.20280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  2.62601506e-12 -2.70535680e-12 -3.45439401e-14  1.20021836e-18 
 9.60280195e-09  9.60280195e-09 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  2.75290002e-12 -2.83224176e-12 -3.45439401e-14  1.20021836e-18 
 1.00028019e-08  1.00028019e-08 -1.20000000e+00 -1.08420217e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.08420217e-19  1.13886875e-13  2.87978498e-12 -2.95912671e-12 -3.45439401e-14  1.20021836e-18 
 1.02514010e-08  1.02514010e-08 -1.20000000e+00 -2.16840434e-19  3.17212395e-04 -3.17212395e-04 -1.19999496e-15  1.62630326e-19  1.13886875e-13  2.95864367e-12 -3.03798541e-12 -3.45439401e-14  1.20021836e-18 
 1.05000000e-08  1.05000000e-08 -1.20000000e+00 -4.33680869e-19  3.17212395e-04 -3.17212395e-04 -1.20002207e-15 -1.35525272e-19  1.13886875e-13  3.03750236e-12 -3.11684410e-12 -3.45439401e-14  1.20021836e-18 
 1.05014204e-08  1.05014204e-08 -1.20000000e+00 -2.77555756e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15 -6.93889390e-18  1.13886875e-13  3.03795295e-12 -3.11729468e-12 -3.45439401e-14  1.20021836e-18 
 1.05042613e-08  1.05042613e-08 -1.20000000e+00  4.16333634e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  4.16333634e-17  1.13886875e-13  3.03885412e-12 -3.11819585e-12 -3.45439401e-14  1.20021836e-18 
 1.05099431e-08  1.05099431e-08 -1.20000000e+00  2.08166817e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  6.93889390e-18  1.13886875e-13  3.04065645e-12 -3.11999819e-12 -3.45439401e-14  1.20021836e-18 
 1.05213067e-08  1.05213067e-08 -1.20000000e+00  1.04083409e-17  3.17212395e-04 -3.17212395e-04 -1.19956128e-15  9.54097912e-18  1.13886875e-13  3.04426113e-12 -3.12360286e-12 -3.45439401e-14  1.20021836e-18 
 1.05440339e-08  1.05440339e-08 -1.20000000e+00  5.20417043e-18  3.17212395e-04 -3.17212395e-04 -1.19999496e-15  3.46944695e-18  1.13886875e-13  3.05147048e-12 -3.13081221e-12 -3.45439401e-14  1.20021836e-18 
 1.05894883e-08  1.05894883e-08 -1.20000000e+00  2.60208521e-18  3.17212395e-04 -3.17212395e-04 -1.19999496e-15  2.60208521e-18  1.13886875e-13  3.06588917e-12 -3.14523091e-12 -3.45439401e-14  1.20021836e-18 
 1.06646612e-08  1.06646612e-08 -1.20000000e+00  6.93889390e-17  3.17212395e-04 -3.17212395e-04 -1.26970916e-15  1.19262239e-18  1.13886875e-13  3.08973494e-12 -3.16907668e-12 -3.45439401e-14  1.20021836e-18 
 1.06907102e-08  1.06907102e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19956128e-15  3.46944695e-18  1.13886875e-13  3.09799799e-12 -3.17733972e-12 -3.45439401e-14  1.20021836e-18 
 1.07095136e-08  1.07095136e-08 -1.20000000e+00 -1.73472348e-18  3.17212395e-04 -3.17212395e-04 -1.19956128e-15 -1.73472348e-18  1.13886875e-13  3.10396267e-12 -3.18330440e-12 -3.45439401e-14  1.20021836e-18 
 1.07224076e-08  1.07224076e-08 -1.20000000e+00 -3.46944695e-18  3.17212395e-04 -3.17212395e-04 -1.19695920e-15  1.73472348e-18  1.13886875e-13  3.10805282e-12 -3.18739455e-12 -3.45439401e-14  1.20021836e-18 
 1.07353542e-08  1.07353542e-08 -1.20000000e+00  6.93889390e-18  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  8.67361738e-18  1.13886875e-13  3.11215963e-12 -3.19150137e-12 -3.45439401e-14  1.20021836e-18 
 1.07521005e-08  1.07521005e-08 -1.20000000e+00  3.46944695e-18  3.17212395e-04 -3.17212395e-04 -1.19912760e-15  4.77048956e-18  1.13886875e-13  3.11747175e-12 -3.19681349e-12 -3.45439401e-14  1.20021836e-18 
 1.07698558e-08  1.07698558e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19956128e-15  8.67361738e-19  1.13886875e-13  3.12310396e-12 -3.20244570e-12 -3.45439401e-14  1.20021836e-18 
 1.07843461e-08  1.07843461e-08 -1.20000000e+00  3.46944695e-18  3.17212395e-04 -3.17212395e-04 -1.19999496e-15  4.77048956e-18  1.13886875e-13  3.12770046e-12 -3.20704220e-12 -3.45439401e-14  1.20021836e-18 
 1.08005581e-08  1.08005581e-08 -1.20000000e+00 -3.46944695e-18  3.17212395e-04 -3.17212395e-04 -1.19782656e-15  2.60208521e-18  1.13886875e-13  3.13284311e-12 -3.21218484e-12 -3.45439401e-14  1.20021836e-18 
 1.08202370e-08  1.08202370e-08 -1.20000000e+00  1.73472348e-18  3.17212395e-04 -3.17212395e-04 -1.19869392e-15  8.67361738e-19  1.13886875e-13  3.13908550e-12 -3.21842724e-12 -3.45439401e-14  1.20021836e-18 
 1.08384174e-08  1.08384174e-08 -1.20000000e+00 -3.46944695e-18  3.17212395e-04 -3.17212395e-04 -1.19999496e-15 -1.30104261e-18  1.13886875e-13  3.14485255e-12 -3.22419428e-12 -3.45439401e-14  1.20021836e-18 
