	3.981071705534931e+06
	7.363920916600732e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989705274147e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101547609577e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967439832372e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370482818021e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161848898480e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256974213282e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631964005934e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320198966634e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409131384754e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037260500633e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391277038050e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703367457752e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248669000677e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342867088306e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339927118814e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629953142641e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637166321275e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817996469880e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659280358970e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676560804202e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412480907282e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435268126465e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959337303152817e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733768849671e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746261374778157e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648577153082442e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556357321744918e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469296211445280e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387105252468547e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309512018306228e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236259322783660e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167104367724052e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101817938328096e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040183643606840e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819971993559477e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270657513010401e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752072361787444e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262497786448242e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800311220216316e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363980910105717e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.952060846047591e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563185975386300e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.196067687093385e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849489550988979e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522303298128281e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213425029370715e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921831639948116e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646557448625230e-08
