	3.981071705534931e+06
	2.122270341565670e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	2.083834672786967e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	2.047216523393406e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	2.012388358915059e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.979320224105462e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.947979498520742e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.918330703388986e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.890335368744846e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.863951968012076e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.839135924853601e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.815839694293611e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.794012917017402e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.773602642575933e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.754553614181001e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.736808605081083e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.720308794331808e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.704994168239998e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.690803932922896e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.677676923271643e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.665551994063073e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.654368379895641e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.644066011866096e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.634585780265878e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.625869733869697e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.617861207433375e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.610504869653784e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.603746683935090e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.597533773744003e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.591814183039952e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.586536520179141e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.581649470790796e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.577101161429987e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.572838351413340e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.568805425345209e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.564943153834369e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.561187185482540e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.557466230572135e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.553699897891459e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.549796153759569e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.545648390938004e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.541132130959856e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.536101444733339e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.530385273089535e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.523783971500492e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.516066598364975e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.506969710490300e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.496198697373103e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.483432915733020e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.468335965945339e-04
