v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 1.082200e-22 2.800000e-13 0.000000e+00 1.082200e-22
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 1.086500e-22 2.900000e-13 0.000000e+00 1.086500e-22
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 1.090800e-22 3.000000e-13 0.000000e+00 1.090800e-22
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 1.095000e-22 3.100000e-13 0.000000e+00 1.095000e-22
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 1.099200e-22 3.200000e-13 0.000000e+00 1.099200e-22
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 1.103500e-22 3.300000e-13 0.000000e+00 1.103500e-22
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 1.107700e-22 3.400000e-13 0.000000e+00 1.107700e-22
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 1.111900e-22 3.500000e-13 0.000000e+00 1.111900e-22
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 1.116100e-22 3.600000e-13 0.000000e+00 1.116100e-22
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 1.120400e-22 3.700000e-13 0.000000e+00 1.120400e-22
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 1.124600e-22 3.800000e-13 0.000000e+00 1.124600e-22
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 1.128800e-22 3.900000e-13 0.000000e+00 1.128800e-22
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 1.133000e-22 4.000000e-13 0.000000e+00 1.133000e-22
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 1.137200e-22 4.100000e-13 0.000000e+00 1.137200e-22
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 1.141400e-22 4.200000e-13 0.000000e+00 1.141400e-22
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 1.145600e-22 4.300000e-13 0.000000e+00 1.145600e-22
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 1.149800e-22 4.400000e-13 0.000000e+00 1.149800e-22
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 1.154000e-22 4.500000e-13 0.000000e+00 1.154000e-22
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 1.158100e-22 4.600000e-13 0.000000e+00 1.158100e-22
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 1.162300e-22 4.700000e-13 0.000000e+00 1.162300e-22
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 1.166500e-22 4.800000e-13 0.000000e+00 1.166500e-22
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 1.170700e-22 4.900000e-13 0.000000e+00 1.170700e-22
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 1.174900e-22 5.000000e-13 0.000000e+00 1.174900e-22
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 1.179100e-22 5.100000e-13 0.000000e+00 1.179100e-22
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 1.183300e-22 5.200000e-13 0.000000e+00 1.183300e-22
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 1.187500e-22 5.300000e-13 0.000000e+00 1.187500e-22
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 1.191600e-22 5.400000e-13 0.000000e+00 1.191600e-22
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 1.195800e-22 5.500000e-13 0.000000e+00 1.195800e-22
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 1.200000e-22 5.600000e-13 0.000000e+00 1.200000e-22
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 1.204200e-22 5.700000e-13 0.000000e+00 1.204200e-22
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 1.208400e-22 5.800000e-13 0.000000e+00 1.208400e-22
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 1.212500e-22 5.900000e-13 0.000000e+00 1.212500e-22
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 1.216700e-22 6.000000e-13 0.000000e+00 1.216700e-22
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 1.220900e-22 6.100000e-13 0.000000e+00 1.220900e-22
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 1.225100e-22 6.200000e-13 0.000000e+00 1.225100e-22
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 1.229300e-22 6.300000e-13 0.000000e+00 1.229300e-22
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 1.233400e-22 6.400000e-13 0.000000e+00 1.233400e-22
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 1.237600e-22 6.500000e-13 0.000000e+00 1.237600e-22
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 1.241800e-22 6.600000e-13 0.000000e+00 1.241800e-22
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 1.246000e-22 6.700000e-13 0.000000e+00 1.246000e-22
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 1.250100e-22 6.800000e-13 0.000000e+00 1.250100e-22
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 1.254300e-22 6.900000e-13 0.000000e+00 1.254300e-22
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 1.258500e-22 7.000000e-13 0.000000e+00 1.258500e-22
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 1.262700e-22 7.100000e-13 0.000000e+00 1.262700e-22
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 1.266900e-22 7.200000e-13 0.000000e+00 1.266900e-22
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 1.271000e-22 7.300000e-13 0.000000e+00 1.271000e-22
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 1.275200e-22 7.400000e-13 0.000000e+00 1.275200e-22
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 1.279400e-22 7.500000e-13 0.000000e+00 1.279400e-22
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 1.283600e-22 7.600000e-13 0.000000e+00 1.283600e-22
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 1.287700e-22 7.700000e-13 0.000000e+00 1.287700e-22
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 1.291900e-22 7.800000e-13 0.000000e+00 1.291900e-22
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 1.296100e-22 7.900000e-13 0.000000e+00 1.296100e-22
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 1.300300e-22 8.000000e-13 0.000000e+00 1.300300e-22
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.304400e-22 8.100000e-13 0.000000e+00 1.304400e-22
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.308600e-22 8.200000e-13 0.000000e+00 1.308600e-22
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.312800e-22 8.300000e-13 0.000000e+00 1.312800e-22
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.317000e-22 8.400000e-13 0.000000e+00 1.317000e-22
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.321100e-22 8.500000e-13 0.000000e+00 1.321100e-22
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.325300e-22 8.600000e-13 0.000000e+00 1.325300e-22
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.329500e-22 8.700000e-13 0.000000e+00 1.329500e-22
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.333700e-22 8.800000e-13 0.000000e+00 1.333701e-22
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.337800e-22 8.900000e-13 0.000000e+00 1.337800e-22
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.342000e-22 9.000000e-13 0.000000e+00 1.342000e-22
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.346200e-22 9.100000e-13 0.000000e+00 1.346200e-22
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.350400e-22 9.200000e-13 0.000000e+00 1.350401e-22
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.354500e-22 9.300000e-13 0.000000e+00 1.354500e-22
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.358700e-22 9.400000e-13 0.000000e+00 1.358701e-22
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.362900e-22 9.500000e-13 0.000000e+00 1.362899e-22
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.367000e-22 9.600000e-13 0.000000e+00 1.367001e-22
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.371200e-22 9.700000e-13 0.000000e+00 1.371199e-22
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.375400e-22 9.800000e-13 0.000000e+00 1.375400e-22
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.379600e-22 9.900000e-13 0.000000e+00 1.379600e-22
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.383700e-22 1.000000e-12 0.000000e+00 1.383700e-22
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.387900e-22 1.010000e-12 0.000000e+00 1.387900e-22
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.392100e-22 1.020000e-12 0.000000e+00 1.392101e-22
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.396300e-22 1.030000e-12 0.000000e+00 1.396299e-22
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.400400e-22 1.040000e-12 0.000000e+00 1.400399e-22
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.404600e-22 1.050000e-12 0.000000e+00 1.404600e-22
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.408800e-22 1.060000e-12 0.000000e+00 1.408800e-22
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.413000e-22 1.070000e-12 0.000000e+00 1.413001e-22
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.417100e-22 1.080000e-12 0.000000e+00 1.417100e-22
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.421300e-22 1.090000e-12 0.000000e+00 1.421301e-22
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.425500e-22 1.100000e-12 0.000000e+00 1.425499e-22
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.429700e-22 1.110000e-12 0.000000e+00 1.429700e-22
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.433800e-22 1.120000e-12 0.000000e+00 1.433799e-22
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.438000e-22 1.130000e-12 0.000000e+00 1.438000e-22
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.442200e-22 1.140000e-12 0.000000e+00 1.442200e-22
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.446400e-22 1.150000e-12 0.000000e+00 1.446401e-22
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.450500e-22 1.160000e-12 0.000000e+00 1.450500e-22
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.454700e-22 1.170000e-12 0.000000e+00 1.454701e-22
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.458900e-22 1.180000e-12 0.000000e+00 1.458899e-22
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.463100e-22 1.190000e-12 0.000000e+00 1.463100e-22
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.467200e-22 1.200000e-12 0.000000e+00 1.467199e-22
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 4.212800e-20 1.000000e-14 0.000000e+00 4.212800e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000010e-14 7.129700e-20 2.000000e-14 0.000000e+00 2.870300e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000010e-14 8.996800e-20 3.000000e-14 0.000000e+00 1.003200e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000010e-14 1.011800e-19 4.000000e-14 0.000000e+00 1.180000e-21
5.000000e-02 5.000000e-02 2.000000e-01 -5.000010e-14 1.077600e-19 5.000000e-14 0.000000e+00 7.760000e-21
6.000000e-02 6.000000e-02 2.000000e-01 -6.000010e-14 1.117300e-19 6.000000e-14 0.000000e+00 1.173000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000010e-14 1.142800e-19 7.000000e-14 0.000000e+00 1.428000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000010e-14 1.160300e-19 8.000000e-14 0.000000e+00 1.603000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000010e-14 1.173500e-19 9.000000e-14 0.000000e+00 1.735000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000001e-13 1.183900e-19 1.000000e-13 0.000000e+00 1.839000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100001e-13 1.192700e-19 1.100000e-13 0.000000e+00 1.927000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200001e-13 1.200500e-19 1.200000e-13 0.000000e+00 2.005000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300001e-13 1.207500e-19 1.300000e-13 0.000000e+00 2.075000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400001e-13 1.214000e-19 1.400000e-13 0.000000e+00 2.140000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500001e-13 1.220200e-19 1.500000e-13 0.000000e+00 2.202000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600001e-13 1.226100e-19 1.600000e-13 0.000000e+00 2.261000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700001e-13 1.231900e-19 1.700000e-13 0.000000e+00 2.319000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800001e-13 1.237500e-19 1.800000e-13 0.000000e+00 2.375000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900001e-13 1.243000e-19 1.900000e-13 0.000000e+00 2.430000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000001e-13 1.248400e-19 2.000000e-13 0.000000e+00 2.484000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100001e-13 1.253700e-19 2.100000e-13 0.000000e+00 2.537000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200001e-13 1.259000e-19 2.200000e-13 0.000000e+00 2.590000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300001e-13 1.264200e-19 2.300000e-13 0.000000e+00 2.642000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400001e-13 1.269400e-19 2.400000e-13 0.000000e+00 2.694000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500001e-13 1.274600e-19 2.500000e-13 0.000000e+00 2.746000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600001e-13 1.279700e-19 2.600000e-13 0.000000e+00 2.797000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700001e-13 1.284800e-19 2.700000e-13 0.000000e+00 2.848000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800001e-13 1.289900e-19 2.800000e-13 0.000000e+00 2.899000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900001e-13 1.295000e-19 2.900000e-13 0.000000e+00 2.950000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000001e-13 1.300100e-19 3.000000e-13 0.000000e+00 3.001000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100001e-13 1.305100e-19 3.100000e-13 0.000000e+00 3.051000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200001e-13 1.310200e-19 3.200000e-13 0.000000e+00 3.102000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300001e-13 1.315200e-19 3.300000e-13 0.000000e+00 3.152000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400001e-13 1.320300e-19 3.400000e-13 0.000000e+00 3.203000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500001e-13 1.325300e-19 3.500000e-13 0.000000e+00 3.253000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600001e-13 1.330300e-19 3.600000e-13 0.000000e+00 3.303000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700001e-13 1.335400e-19 3.700000e-13 0.000000e+00 3.354000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800001e-13 1.340400e-19 3.800000e-13 0.000000e+00 3.404000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900001e-13 1.345400e-19 3.900000e-13 0.000000e+00 3.454000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000001e-13 1.350400e-19 4.000000e-13 0.000000e+00 3.504000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100001e-13 1.355400e-19 4.100000e-13 0.000000e+00 3.554000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200001e-13 1.360400e-19 4.200000e-13 0.000000e+00 3.604000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300001e-13 1.365400e-19 4.300000e-13 0.000000e+00 3.654000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400001e-13 1.370400e-19 4.400000e-13 0.000000e+00 3.704000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500001e-13 1.375400e-19 4.500000e-13 0.000000e+00 3.754000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600001e-13 1.380400e-19 4.600000e-13 0.000000e+00 3.804000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700001e-13 1.385400e-19 4.700000e-13 0.000000e+00 3.854000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800001e-13 1.390400e-19 4.800000e-13 0.000000e+00 3.904000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900001e-13 1.395400e-19 4.900000e-13 0.000000e+00 3.954000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000001e-13 1.400400e-19 5.000000e-13 0.000000e+00 4.004000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100001e-13 1.405400e-19 5.100000e-13 0.000000e+00 4.054000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200001e-13 1.410400e-19 5.200000e-13 0.000000e+00 4.104000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300001e-13 1.415300e-19 5.300000e-13 0.000000e+00 4.153000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400001e-13 1.420300e-19 5.400000e-13 0.000000e+00 4.203000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500001e-13 1.425300e-19 5.500000e-13 0.000000e+00 4.253000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600001e-13 1.430300e-19 5.600000e-13 0.000000e+00 4.303000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700001e-13 1.435300e-19 5.700000e-13 0.000000e+00 4.353000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800001e-13 1.440300e-19 5.800000e-13 0.000000e+00 4.403000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900001e-13 1.445200e-19 5.900000e-13 0.000000e+00 4.452000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000001e-13 1.450200e-19 6.000000e-13 0.000000e+00 4.502000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100001e-13 1.455200e-19 6.100000e-13 0.000000e+00 4.552000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200001e-13 1.460200e-19 6.200000e-13 0.000000e+00 4.602000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300001e-13 1.465200e-19 6.300000e-13 0.000000e+00 4.652000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400001e-13 1.470100e-19 6.400000e-13 0.000000e+00 4.701000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500001e-13 1.475100e-19 6.500000e-13 0.000000e+00 4.751000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600001e-13 1.480100e-19 6.600000e-13 0.000000e+00 4.801000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700001e-13 1.485100e-19 6.700000e-13 0.000000e+00 4.851000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800001e-13 1.490100e-19 6.800000e-13 0.000000e+00 4.901000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900001e-13 1.495000e-19 6.900000e-13 0.000000e+00 4.950000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000002e-13 1.500000e-19 7.000000e-13 0.000000e+00 5.000000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100002e-13 1.505000e-19 7.100000e-13 0.000000e+00 4.950000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200002e-13 1.510000e-19 7.200000e-13 0.000000e+00 4.900000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300002e-13 1.515000e-19 7.300000e-13 0.000000e+00 4.850000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400002e-13 1.519900e-19 7.400000e-13 0.000000e+00 4.801000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500002e-13 1.524900e-19 7.500000e-13 0.000000e+00 4.751000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600002e-13 1.529900e-19 7.600000e-13 0.000000e+00 4.701000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700002e-13 1.534900e-19 7.700000e-13 0.000000e+00 4.651000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800002e-13 1.539800e-19 7.800000e-13 0.000000e+00 4.602000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900002e-13 1.544800e-19 7.900000e-13 0.000000e+00 4.552000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000002e-13 1.549800e-19 8.000000e-13 0.000000e+00 4.502000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100002e-13 1.554800e-19 8.100000e-13 0.000000e+00 4.452000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200002e-13 1.559700e-19 8.200000e-13 0.000000e+00 4.403000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300002e-13 1.564700e-19 8.300000e-13 0.000000e+00 4.353000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400002e-13 1.569700e-19 8.400000e-13 0.000000e+00 4.303000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500002e-13 1.574700e-19 8.500000e-13 0.000000e+00 4.253000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600002e-13 1.579600e-19 8.600000e-13 0.000000e+00 4.204000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700002e-13 1.584600e-19 8.700000e-13 0.000000e+00 4.154000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800002e-13 1.589600e-19 8.800000e-13 0.000000e+00 4.104000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900002e-13 1.594600e-19 8.900000e-13 0.000000e+00 4.054000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000002e-13 1.599500e-19 9.000000e-13 0.000000e+00 4.005000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100002e-13 1.604500e-19 9.100000e-13 0.000000e+00 3.955000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200002e-13 1.609500e-19 9.200000e-13 0.000000e+00 3.905000e-20
