	3.981071705534931e+06
	3.691253387286360e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.691253385777969e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.691253383879000e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.691253381488396e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.691253378478760e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.691253374689879e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.691253369919960e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.691253363914983e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.691253356355144e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.691253346837903e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.691253334856422e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.691253319772562e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.691253300783153e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.691253276876897e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.691253246780700e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.691253208891839e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.691253161192605e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.691253101142823e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.691253025544624e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.691252930372178e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.691252810557148e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.691252659719025e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.691252469825071e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.691252230762894e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.691251929801500e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.691251550913758e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.691251073922640e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.691250473426893e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.691249717448237e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.691248765728628e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.691247567586523e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.691246059217872e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.691244160298921e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.691241769708931e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.691238760146082e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.691234971349392e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.691230201566166e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.691224196811184e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.691216637346079e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.691207120659683e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.691195140045863e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.691180057639008e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.691161070477141e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.691137167790880e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.691107077255572e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.691069197360306e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.691021512320306e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.690961485043435e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.690885922518816e-05
