	8.6231838668e-06

 61	1.1220180000e+02
	1.1220180000e+02
	8.2142741615e-06

 62	1.2589250000e+02
	1.2589250000e+02
	7.8247619772e-06

 63	1.4125380000e+02
	1.4125380000e+02
	7.4537104854e-06

 64	1.5848930000e+02
	1.5848930000e+02
	7.1002605586e-06

 65	1.7782790000e+02
	1.7782790000e+02
	6.7635715417e-06

 66	1.9952620000e+02
	1.9952620000e+02
	6.4428487488e-06

 67	2.2387210000e+02
	2.2387210000e+02
	6.1373284090e-06

 68	2.5118860000e+02
	2.5118860000e+02
	5.8462979739e-06

 69	2.8183830000e+02
	2.8183830000e+02
	5.5690753272e-06

 70	3.1622780000e+02
	3.1622780000e+02
	5.3049882186e-06

 71	3.5481340000e+02
	3.5481340000e+02
	5.0534344757e-06

 72	3.9810720000e+02
	3.9810720000e+02
	4.8138030703e-06

 73	4.4668360000e+02
	4.4668360000e+02
	4.5855315940e-06

 74	5.0118720000e+02
	5.0118720000e+02
	4.3680888269e-06

 75	5.6234130000e+02
	5.6234130000e+02
	4.1609614274e-06

 76	6.3095730000e+02
	6.3095730000e+02
	3.9636473102e-06

 77	7.0794580000e+02
	7.0794580000e+02
	3.7756986109e-06

 78	7.9432820000e+02
	7.9432820000e+02
	3.5966651220e-06

 79	8.9125090000e+02
	8.9125090000e+02
	3.4261056610e-06

 80	1.0000000000e+03
	1.0000000000e+03
	3.2636482654e-06

 81	1.1220000000e+03
	1.1220000000e+03
	3.1088904773e-06

 82	1.2589000000e+03
	1.2589000000e+03
	2.9614692300e-06

 83	1.4125000000e+03
	1.4125000000e+03
	2.8210459053e-06

 84	1.5849000000e+03
	1.5849000000e+03
	2.6872662689e-06

 85	1.7783000000e+03
	1.7783000000e+03
	2.5598437452e-06

 86	1.9953000000e+03
	1.9953000000e+03
	2.4384626304e-06

 87	2.2387000000e+03
	2.2387000000e+03
	2.3228430855e-06

 88	2.5119000000e+03
	2.5119000000e+03
	2.2126906698e-06

 89	2.8184000000e+03
	2.8184000000e+03
	2.1077713348e-06

 90	3.1623000000e+03
	3.1623000000e+03
	2.0078346545e-06

 91	3.5481000000e+03
	3.5481000000e+03
	1.9126160096e-06

 92	3.9811000000e+03
	3.9811000000e+03
	1.8219220620e-06

 93	4.4668000000e+03
	4.4668000000e+03
	1.7355402617e-06

 94	5.0119000000e+03
	5.0119000000e+03
	1.6532392446e-06

 95	5.6234000000e+03
	5.6234000000e+03
	1.5748650736e-06

 96	6.3096000000e+03
	6.3096000000e+03
	1.5001999867e-06

 97	7.0795000000e+03
	7.0795000000e+03
	1.4290556322e-06

 98	7.9433000000e+03
	7.9433000000e+03
	1.3612861565e-06

 99	8.9125000000e+03
	8.9125000000e+03
	1.2967652062e-06

 100	1.0000000000e+04
	1.0000000000e+04
	1.2352732491e-06

 101	1.1220200000e+04
	1.1220200000e+04
	1.1766902736e-06

 102	1.2589300000e+04
	1.2589300000e+04
	1.1208925015e-06

 103	1.4125400000e+04
	1.4125400000e+04
	1.0677546535e-06

 104	1.5848900000e+04
	1.5848900000e+04
	1.0171528892e-06

 105	1.7782800000e+04
	1.7782800000e+04
	9.6891888205e-07

 106	1.9952600000e+04
	1.9952600000e+04
	9.2298364016e-07

 107	2.2387200000e+04
	2.2387200000e+04
	8.7922716064e-07

 108	2.5118900000e+04
	2.5118900000e+04
	8.3754617783e-07

 109	2.8183800000e+04
	2.8183800000e+04
	7.9784221498e-07

 110	3.1622800000e+04
	3.1622800000e+04
	7.6002164443e-07

 111	3.5481300000e+04
	3.5481300000e+04
	7.2399516573e-07

 112	3.9810700000e+04
	3.9810700000e+04
	6.8967775084e-07

 113	4.4668400000e+04
	4.4668400000e+04
	6.5698835606e-07

 114	5.0118700000e+04
	5.0118700000e+04
	6.2584974235e-07

 115	5.6234100000e+04
	5.6234100000e+04
	5.9618856078e-07

 116	6.3095700000e+04
	6.3095700000e+04
	5.6793476738e-07

 117	7.0794600000e+04
	7.0794600000e+04
	5.4102153377e-07

 118	7.9432800000e+04
	7.9432800000e+04
	5.1538548680e-07

 119	8.9125100000e+04
	8.9125100000e+04
	4.9096598660e-07

 120	1.0000000000e+05
	1.0000000000e+05
	4.6770546287e-07

 121	1.1220180000e+05
	1.1220180000e+05
	4.4554898721e-07

 122	1.2589250000e+05
	1.2589250000e+05
	4.2444422484e-07

 123	1.4125380000e+05
	1.4125380000e+05
	4.0434143987e-07

 124	1.5848930000e+05
	1.5848930000e+05
	3.8519306847e-07

 125	1.7782790000e+05
	1.7782790000e+05
	3.6695408432e-07

 126	1.9952620000e+05
	1.9952620000e+05
	3.4958117798e-07

 127	2.2387210000e+05
	2.2387210000e+05
	3.3303363194e-07

 128	2.5118860000e+05
	2.5118860000e+05
	3.1727212295e-07

 129	2.8183830000e+05
	2.8183830000e+05
	3.0225949117e-07

 130	3.1622780000e+05
	3.1622780000e+05
	2.8796058758e-07

 131	3.5481340000e+05
	3.5481340000e+05
	2.7434121090e-07

 132	3.9810720000e+05
	3.9810720000e+05
	2.6136947029e-07

 133	4.4668360000e+05
	4.4668360000e+05
	2.4901485899e-07

 134	5.0118720000e+05
	5.0118720000e+05
	2.3724797154e-07

 135	5.6234130000e+05
	5.6234130000e+05
	2.2604092550e-07

 136	6.3095730000e+05
	6.3095730000e+05
	2.1536759273e-07

 137	7.0794580000e+05
	7.0794580000e+05
	2.0520282649e-07

 138	7.9432820000e+05
	7.9432820000e+05
	1.9552212151e-07

 139	8.9125090000e+05
	8.9125090000e+05
	1.8630324742e-07

 140	1.0000000000e+06
	1.0000000000e+06
	1.7752380122e-07
