	6.2280317918e-07

 61	1.1220180000e+02
	1.1220180000e+02
	5.9328441746e-07

 62	1.2589250000e+02
	1.2589250000e+02
	5.6516608178e-07

 63	1.4125380000e+02
	1.4125380000e+02
	5.3838192763e-07

 64	1.5848930000e+02
	1.5848930000e+02
	5.1286859916e-07

 65	1.7782790000e+02
	1.7782790000e+02
	4.8856596279e-07

 66	1.9952620000e+02
	1.9952620000e+02
	4.6541658759e-07

 67	2.2387210000e+02
	2.2387210000e+02
	4.4336587600e-07

 68	2.5118860000e+02
	2.5118860000e+02
	4.2236169334e-07

 69	2.8183830000e+02
	2.8183830000e+02
	4.0235457000e-07

 70	3.1622780000e+02
	3.1622780000e+02
	3.8329727367e-07

 71	3.5481340000e+02
	3.5481340000e+02
	3.6514476581e-07

 72	3.9810720000e+02
	3.9810720000e+02
	3.4785413610e-07

 73	4.4668360000e+02
	4.4668360000e+02
	3.3138467074e-07

 74	5.0118720000e+02
	5.0118720000e+02
	3.1569748178e-07

 75	5.6234130000e+02
	5.6234130000e+02
	3.0075554858e-07

 76	6.3095730000e+02
	6.3095730000e+02
	2.8652347199e-07

 77	7.0794580000e+02
	7.0794580000e+02
	2.7296776366e-07

 78	7.9432820000e+02
	7.9432820000e+02
	2.6005653232e-07

 79	8.9125090000e+02
	8.9125090000e+02
	2.4775915725e-07

 80	1.0000000000e+03
	1.0000000000e+03
	2.3604660557e-07

 81	1.1220000000e+03
	1.1220000000e+03
	2.2489108475e-07

 82	1.2589000000e+03
	1.2589000000e+03
	2.1426665630e-07

 83	1.4125000000e+03
	1.4125000000e+03
	2.0414774062e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.9451092514e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.8533321343e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.7659303497e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.6826972396e-07

 88	2.5119000000e+03
	2.5119000000e+03
	1.6034338153e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.5279561512e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.4560872227e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.3876526943e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.3224938563e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.2604602334e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.2013991843e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.1451724761e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.0916455469e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.0407016864e-07

 98	7.9433000000e+03
	7.9433000000e+03
	9.9220965526e-08

 99	8.9125000000e+03
	8.9125000000e+03
	9.4606025178e-08

 100	1.0000000000e+04
	1.0000000000e+04
	9.0214189571e-08

 101	1.1220200000e+04
	1.1220200000e+04
	8.6035457807e-08

 102	1.2589300000e+04
	1.2589300000e+04
	8.2059125026e-08

 103	1.4125400000e+04
	1.4125400000e+04
	7.8277071994e-08

 104	1.5848900000e+04
	1.5848900000e+04
	7.4679314405e-08

 105	1.7782800000e+04
	1.7782800000e+04
	7.1257280330e-08

 106	1.9952600000e+04
	1.9952600000e+04
	6.8003676371e-08

 107	2.2387200000e+04
	2.2387200000e+04
	6.4910707899e-08

 108	2.5118900000e+04
	2.5118900000e+04
	6.1970154107e-08

 109	2.8183800000e+04
	2.8183800000e+04
	5.9175163709e-08

 110	3.1622800000e+04
	3.1622800000e+04
	5.6519907997e-08

 111	3.5481300000e+04
	3.5481300000e+04
	5.3998148116e-08

 112	3.9810700000e+04
	3.9810700000e+04
	5.1602325529e-08

 113	4.4668400000e+04
	4.4668400000e+04
	4.9328490753e-08

 114	5.0118700000e+04
	5.0118700000e+04
	4.7169905660e-08

 115	5.6234100000e+04
	5.6234100000e+04
	4.5122056691e-08

 116	6.3095700000e+04
	6.3095700000e+04
	4.3181014347e-08

 117	7.0794600000e+04
	7.0794600000e+04
	4.1338843719e-08

 118	7.9432800000e+04
	7.9432800000e+04
	3.9594191493e-08

 119	8.9125100000e+04
	8.9125100000e+04
	3.7942061093e-08

 120	1.0000000000e+05
	1.0000000000e+05
	3.6377190656e-08

 121	1.1220180000e+05
	1.1220180000e+05
	3.4896991274e-08

 122	1.2589250000e+05
	1.2589250000e+05
	3.3497761119e-08

 123	1.4125380000e+05
	1.4125380000e+05
	3.2174524084e-08

 124	1.5848930000e+05
	1.5848930000e+05
	3.0926097394e-08

 125	1.7782790000e+05
	1.7782790000e+05
	2.9747220038e-08

 126	1.9952620000e+05
	1.9952620000e+05
	2.8635525139e-08

 127	2.2387210000e+05
	2.2387210000e+05
	2.7588022764e-08

 128	2.5118860000e+05
	2.5118860000e+05
	2.6601838282e-08

 129	2.8183830000e+05
	2.8183830000e+05
	2.5674203006e-08

 130	3.1622780000e+05
	3.1622780000e+05
	2.4802453508e-08

 131	3.5481340000e+05
	3.5481340000e+05
	2.3984015510e-08

 132	3.9810720000e+05
	3.9810720000e+05
	2.3216399376e-08

 133	4.4668360000e+05
	4.4668360000e+05
	2.2497204271e-08

 134	5.0118720000e+05
	5.0118720000e+05
	2.1824099065e-08

 135	5.6234130000e+05
	5.6234130000e+05
	2.1194827199e-08

 136	6.3095730000e+05
	6.3095730000e+05
	2.0607197772e-08

 137	7.0794580000e+05
	7.0794580000e+05
	2.0059082731e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.9548424489e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.9073219445e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.8631529728e-08
