v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -2.6169030000e-13 1.3169030000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -2.8172170000e-13 1.4172170000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -3.0175290000e-13 1.5175290000e-13 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -3.2178400000e-13 1.6178400000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -3.4181520000e-13 1.7181520000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -3.6184640000e-13 1.8184640000e-13 1.8000000000e-13 0.0000000000e+00 5.0487097934e-29
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -3.8187770000e-13 1.9187770000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -4.0190930000e-13 2.0190930000e-13 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -4.2194100000e-13 2.1194100000e-13 2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -4.4197310000e-13 2.2197310000e-13 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -4.6200540000e-13 2.3200540000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -4.8203800000e-13 2.4203800000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -5.0207090000e-13 2.5207090000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.2210420000e-13 2.6210420000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -5.4213780000e-13 2.7213780000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -5.6217170000e-13 2.8217170000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -5.8220610000e-13 2.9220610000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.0224080000e-13 3.0224080000e-13 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.2227590000e-13 3.1227590000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.4231140000e-13 3.2231140000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.6234730000e-13 3.3234730000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -6.8238370000e-13 3.4238370000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -7.0242050000e-13 3.5242050000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -7.2245770000e-13 3.6245770000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -7.4249530000e-13 3.7249530000e-13 3.7000000000e-13 0.0000000000e+00 1.0097419587e-28
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -7.6253340000e-13 3.8253340000e-13 3.8000000000e-13 0.0000000000e+00 1.0097419587e-28
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -7.8257200000e-13 3.9257200000e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -8.0261100000e-13 4.0261100000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -8.2265050000e-13 4.1265050000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -8.4269050000e-13 4.2269050000e-13 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -8.6273090000e-13 4.3273090000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -8.8277190000e-13 4.4277190000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.0281340000e-13 4.5281340000e-13 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -9.2285530000e-13 4.6285530000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -9.4289780000e-13 4.7289780000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -9.6294080000e-13 4.8294080000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -9.8298430000e-13 4.9298430000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0030000000e-12 5.0302840000e-13 5.0000000000e-13 0.0000000000e+00 2.8400000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.0231000000e-12 5.1307300000e-13 5.1000000000e-13 0.0000000000e+00 2.7000000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0431000000e-12 5.2311810000e-13 5.2000000000e-13 0.0000000000e+00 1.8100000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.0632000000e-12 5.3316380000e-13 5.3000000000e-13 0.0000000000e+00 3.6200000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.0832000000e-12 5.4321010000e-13 5.4000000000e-13 0.0000000000e+00 1.0100000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1033000000e-12 5.5325700000e-13 5.5000000000e-13 0.0000000000e+00 4.3000000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1233000000e-12 5.6330440000e-13 5.6000000000e-13 0.0000000000e+00 4.4000000002e-18
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1434000000e-12 5.7335240000e-13 5.7000000000e-13 0.0000000000e+00 4.7600000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1634000000e-12 5.8340100000e-13 5.8000000000e-13 0.0000000000e+00 1.0000000002e-18
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1835000000e-12 5.9345020000e-13 5.9000000000e-13 0.0000000000e+00 4.9800000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2035000000e-12 6.0350000000e-13 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2236000000e-12 6.1355040000e-13 6.1000000000e-13 0.0000000000e+00 4.9600000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2436000000e-12 6.2360140000e-13 6.2000000000e-13 0.0000000000e+00 1.4000000001e-18
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2637000000e-12 6.3365310000e-13 6.3000000000e-13 0.0000000000e+00 4.6900000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.2837000000e-12 6.4370530000e-13 6.4000000000e-13 0.0000000000e+00 5.3000000000e-18
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3038000000e-12 6.5375830000e-13 6.5000000000e-13 0.0000000000e+00 4.1700000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3238000000e-12 6.6381190000e-13 6.6000000000e-13 0.0000000000e+00 1.1900000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3439000000e-12 6.7386610000e-13 6.7000000000e-13 0.0000000000e+00 3.3900000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3639000000e-12 6.8392100000e-13 6.8000000000e-13 0.0000000000e+00 2.1000000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3840000000e-12 6.9397660000e-13 6.9000000000e-13 0.0000000000e+00 2.3400000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4040000000e-12 7.0403290000e-13 7.0000000000e-13 0.0000000000e+00 3.2900000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4241000000e-12 7.1408980000e-13 7.1000000000e-13 0.0000000000e+00 1.0200000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4441000000e-12 7.2414750000e-13 7.2000000000e-13 0.0000000000e+00 4.7500000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4642000000e-12 7.3420580000e-13 7.3000000000e-13 0.0000000000e+00 5.8000000001e-18
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4843000000e-12 7.4426490000e-13 7.4000000000e-13 0.0000000000e+00 3.5100000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5043000000e-12 7.5432470000e-13 7.5000000000e-13 0.0000000000e+00 2.4700000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5244000000e-12 7.6438520000e-13 7.6000000000e-13 0.0000000000e+00 1.4800000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.5444000000e-12 7.7444650000e-13 7.7000000000e-13 0.0000000000e+00 4.6500000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.5645000000e-12 7.8450850000e-13 7.8000000000e-13 0.0000000000e+00 8.5000000002e-18
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.5846000000e-12 7.9457130000e-13 7.9000000000e-13 0.0000000000e+00 2.8700000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.6046000000e-12 8.0463490000e-13 8.0000000000e-13 0.0000000000e+00 3.4900000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.6247000000e-12 8.1469920000e-13 8.1000000000e-13 0.0000000000e+00 7.9999999975e-19
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.6448000000e-12 8.2476430000e-13 8.2000000000e-13 0.0000000000e+00 3.5700000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.6648000000e-12 8.3483020000e-13 8.3000000000e-13 0.0000000000e+00 3.0200000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.6849000000e-12 8.4489690000e-13 8.4000000000e-13 0.0000000000e+00 3.1000000000e-18
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7050000000e-12 8.5496440000e-13 8.5000000000e-13 0.0000000000e+00 3.5600000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.7250000000e-12 8.6503270000e-13 8.6000000000e-13 0.0000000000e+00 3.2700000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.7451000000e-12 8.7510190000e-13 8.7000000000e-13 0.0000000000e+00 1.9000000000e-18
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.7652000000e-12 8.8517190000e-13 8.8000000000e-13 0.0000000000e+00 2.8100000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.7852000000e-12 8.9524270000e-13 8.9000000000e-13 0.0000000000e+00 4.2700000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8053000000e-12 9.0531440000e-13 9.0000000000e-13 0.0000000000e+00 1.4400000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8254000000e-12 9.1538700000e-13 9.1000000000e-13 0.0000000000e+00 1.3000000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8455000000e-12 9.2546050000e-13 9.2000000000e-13 0.0000000000e+00 3.9500000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8655000000e-12 9.3553480000e-13 9.3000000000e-13 0.0000000000e+00 3.4800000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8856000000e-12 9.4561000000e-13 9.4000000000e-13 0.0000000000e+00 1.0000000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9057000000e-12 9.5568620000e-13 9.5000000000e-13 0.0000000000e+00 1.3800000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.9258000000e-12 9.6576330000e-13 9.6000000000e-13 0.0000000000e+00 3.6700000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.9458000000e-12 9.7584130000e-13 9.7000000000e-13 0.0000000000e+00 4.1300000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.9659000000e-12 9.8592020000e-13 9.8000000000e-13 0.0000000000e+00 2.0200000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.9860000000e-12 9.9600010000e-13 9.9000000000e-13 0.0000000000e+00 1.0000000026e-19
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.0061000000e-12 1.0061000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.0262000000e-12 1.0162000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.0462000000e-12 1.0262000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.0663000000e-12 1.0363000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.0864000000e-12 1.0464000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.1065000000e-12 1.0565000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.1266000000e-12 1.0666000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.1467000000e-12 1.0767000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.1668000000e-12 1.0868000000e-12 1.0800000000e-12 0.0000000000e+00 4.0389678347e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.1869000000e-12 1.0969000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2069000000e-12 1.1069000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.2270000000e-12 1.1170000000e-12 1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.2471000000e-12 1.1271000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.2672000000e-12 1.1372000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.2873000000e-12 1.1473000000e-12 1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.3074000000e-12 1.1574000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.3275000000e-12 1.1675000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.3476000000e-12 1.1776000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.3677000000e-12 1.1877000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.3878000000e-12 1.1978000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.4079000000e-12 1.2079000000e-12 1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.1734240000e-13 2.0734240000e-13 1.0000000000e-14 0.0000000000e+00 1.8932661725e-29
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.7153410000e-13 3.5153410000e-13 2.0000000000e-14 0.0000000000e+00 3.7865323451e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -4.7737820000e-13 4.4737820000e-13 3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.5113550000e-13 5.1113550000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.0610680000e-13 5.5610680000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.5080430000e-13 5.9080430000e-13 6.0000000000e-14 0.0000000000e+00 3.7865323451e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -6.8993470000e-13 6.1993470000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -7.2596810000e-13 6.4596810000e-13 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -7.6021110000e-13 6.7021110000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.9338070000e-13 6.9338070000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -8.2588920000e-13 7.1588920000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -8.5798540000e-13 7.3798540000e-13 1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.8982640000e-13 7.5982640000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -9.2151570000e-13 7.8151570000e-13 1.4000000000e-13 0.0000000000e+00 1.0097419587e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -9.5312380000e-13 8.0312380000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -9.8470080000e-13 8.2470080000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.0163000000e-12 8.4628300000e-13 1.7000000000e-13 0.0000000000e+00 1.7000000000e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.0479000000e-12 8.6789780000e-13 1.8000000000e-13 0.0000000000e+00 2.2000000000e-18
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.0796000000e-12 8.8956610000e-13 1.9000000000e-13 0.0000000000e+00 3.3900000000e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.1113000000e-12 9.1130440000e-13 2.0000000000e-13 0.0000000000e+00 4.4000000002e-18
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.1431000000e-12 9.3312600000e-13 2.1000000000e-13 0.0000000000e+00 2.6000000000e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.1750000000e-12 9.5504180000e-13 2.2000000000e-13 0.0000000000e+00 4.1800000000e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.2071000000e-12 9.7706090000e-13 2.3000000000e-13 0.0000000000e+00 3.9100000000e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.2392000000e-12 9.9919110000e-13 2.4000000000e-13 0.0000000000e+00 8.8999999998e-18
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.2714000000e-12 1.0214000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.3038000000e-12 1.0438000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.3363000000e-12 1.0663000000e-12 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.3689000000e-12 1.0889000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.4017000000e-12 1.1117000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.4346000000e-12 1.1346000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.4677000000e-12 1.1577000000e-12 3.1000000000e-13 0.0000000000e+00 1.5146129380e-28
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.5009000000e-12 1.1809000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.5343000000e-12 1.2043000000e-12 3.3000000000e-13 0.0000000000e+00 2.0194839174e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.5678000000e-12 1.2278000000e-12 3.4000000000e-13 0.0000000000e+00 1.5146129380e-28
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.6015000000e-12 1.2515000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.6353000000e-12 1.2753000000e-12 3.6000000000e-13 0.0000000000e+00 1.5146129380e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.6693000000e-12 1.2993000000e-12 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.7035000000e-12 1.3235000000e-12 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.7378000000e-12 1.3478000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.7723000000e-12 1.3723000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.8070000000e-12 1.3970000000e-12 4.1000000000e-13 0.0000000000e+00 1.5146129380e-28
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.8419000000e-12 1.4219000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.8769000000e-12 1.4469000000e-12 4.3000000000e-13 0.0000000000e+00 2.5243548967e-28
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.9121000000e-12 1.4721000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.9475000000e-12 1.4975000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.9831000000e-12 1.5231000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.0189000000e-12 1.5489000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.0549000000e-12 1.5749000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.0911000000e-12 1.6011000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.1275000000e-12 1.6275000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
