v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -8.7912710000e-13 5.9912710000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -9.0312000000e-13 6.1312000000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -9.2714290000e-13 6.2714290000e-13 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -9.5119710000e-13 6.4119710000e-13 3.1000000000e-13 0.0000000000e+00 1.5146129380e-28
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -9.7528370000e-13 6.5528370000e-13 3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -9.9940360000e-13 6.6940360000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.0236000000e-12 6.8355780000e-13 3.4000000000e-13 0.0000000000e+00 4.2200000000e-17
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.0477000000e-12 6.9774710000e-13 3.5000000000e-13 0.0000000000e+00 4.7100000000e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.0720000000e-12 7.1197240000e-13 3.6000000000e-13 0.0000000000e+00 2.7600000000e-17
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.0962000000e-12 7.2623440000e-13 3.7000000000e-13 0.0000000000e+00 3.4400000000e-17
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.1205000000e-12 7.4053380000e-13 3.8000000000e-13 0.0000000000e+00 3.3800000000e-17
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.1449000000e-12 7.5487120000e-13 3.9000000000e-13 0.0000000000e+00 2.8800000000e-17
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.1692000000e-12 7.6924750000e-13 4.0000000000e-13 0.0000000000e+00 4.7500000000e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.1937000000e-12 7.8366310000e-13 4.1000000000e-13 0.0000000000e+00 3.6900000000e-17
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.2181000000e-12 7.9811870000e-13 4.2000000000e-13 0.0000000000e+00 1.8700000000e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.2426000000e-12 8.1261480000e-13 4.3000000000e-13 0.0000000000e+00 1.4800000000e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.2672000000e-12 8.2715210000e-13 4.4000000000e-13 0.0000000000e+00 4.7900000000e-17
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.2917000000e-12 8.4173120000e-13 4.5000000000e-13 0.0000000000e+00 3.1200000000e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.3164000000e-12 8.5635250000e-13 4.6000000000e-13 0.0000000000e+00 4.7500000000e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.3410000000e-12 8.7101660000e-13 4.7000000000e-13 0.0000000000e+00 1.6600000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.3657000000e-12 8.8572400000e-13 4.8000000000e-13 0.0000000000e+00 2.4000000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.3905000000e-12 9.0047540000e-13 4.9000000000e-13 0.0000000000e+00 2.4600000000e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.4153000000e-12 9.1527110000e-13 5.0000000000e-13 0.0000000000e+00 2.8900000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.4401000000e-12 9.3011170000e-13 5.1000000000e-13 0.0000000000e+00 1.1700000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.4650000000e-12 9.4499780000e-13 5.2000000000e-13 0.0000000000e+00 2.2000000001e-18
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.4899000000e-12 9.5992980000e-13 5.3000000000e-13 0.0000000000e+00 2.9800000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.5149000000e-12 9.7490820000e-13 5.4000000000e-13 0.0000000000e+00 8.2000000002e-18
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.5399000000e-12 9.8993350000e-13 5.5000000000e-13 0.0000000000e+00 3.3500000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.5650000000e-12 1.0050000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.5901000000e-12 1.0201000000e-12 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.6153000000e-12 1.0353000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.6405000000e-12 1.0505000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.6658000000e-12 1.0658000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.6911000000e-12 1.0811000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.7165000000e-12 1.0965000000e-12 6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.7419000000e-12 1.1119000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.7674000000e-12 1.1274000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.7929000000e-12 1.1429000000e-12 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.8185000000e-12 1.1585000000e-12 6.6000000000e-13 0.0000000000e+00 2.0194839174e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.8441000000e-12 1.1741000000e-12 6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.8698000000e-12 1.1898000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.8955000000e-12 1.2055000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.9213000000e-12 1.2213000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.9471000000e-12 1.2371000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.9730000000e-12 1.2530000000e-12 7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.9990000000e-12 1.2690000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.0250000000e-12 1.2850000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.0511000000e-12 1.3011000000e-12 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.0772000000e-12 1.3172000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.1034000000e-12 1.3334000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.1296000000e-12 1.3496000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -2.1559000000e-12 1.3659000000e-12 7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -2.1823000000e-12 1.3823000000e-12 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -2.2087000000e-12 1.3987000000e-12 8.1000000000e-13 0.0000000000e+00 5.0487097934e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.2352000000e-12 1.4152000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.2618000000e-12 1.4318000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.2884000000e-12 1.4484000000e-12 8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.3150000000e-12 1.4650000000e-12 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.3418000000e-12 1.4818000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.3686000000e-12 1.4986000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.3954000000e-12 1.5154000000e-12 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.4224000000e-12 1.5324000000e-12 8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.4494000000e-12 1.5494000000e-12 9.0000000000e-13 0.0000000000e+00 5.0487097934e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.4764000000e-12 1.5664000000e-12 9.1000000000e-13 0.0000000000e+00 4.0389678347e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.5035000000e-12 1.5835000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.5307000000e-12 1.6007000000e-12 9.3000000000e-13 0.0000000000e+00 4.0389678347e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.5580000000e-12 1.6180000000e-12 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.5853000000e-12 1.6353000000e-12 9.5000000000e-13 0.0000000000e+00 4.0389678347e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.6127000000e-12 1.6527000000e-12 9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.6402000000e-12 1.6702000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.6677000000e-12 1.6877000000e-12 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.6953000000e-12 1.7053000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.7230000000e-12 1.7230000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.7508000000e-12 1.7408000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.7786000000e-12 1.7586000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.8065000000e-12 1.7765000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.8345000000e-12 1.7945000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.8625000000e-12 1.8125000000e-12 1.0500000000e-12 0.0000000000e+00 4.0389678347e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.8907000000e-12 1.8307000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.9189000000e-12 1.8489000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.9472000000e-12 1.8672000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.9755000000e-12 1.8855000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.0039000000e-12 1.9039000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.0325000000e-12 1.9225000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.0611000000e-12 1.9411000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.0897000000e-12 1.9597000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.1185000000e-12 1.9785000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.1473000000e-12 1.9973000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.1762000000e-12 2.0162000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -3.2053000000e-12 2.0353000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -3.2343000000e-12 2.0543000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -3.2635000000e-12 2.0735000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -3.2928000000e-12 2.0928000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -7.4797000000e-12 7.4697000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.3043600000e-11 1.3023600000e-11 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.6967300000e-11 1.6937300000e-11 3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.9617100000e-11 1.9577100000e-11 4.0000000000e-14 0.0000000000e+00 2.6000855436e-27
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.1384700000e-11 2.1334700000e-11 5.0000000000e-14 0.0000000000e+00 4.0515896092e-27
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.2599700000e-11 2.2539700000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.3488900000e-11 2.3418900000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.4189100000e-11 2.4109100000e-11 8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.4778000000e-11 2.4688000000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.5299700000e-11 2.5199700000e-11 1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.5779400000e-11 2.5669400000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.6232000000e-11 2.6112000000e-11 1.2000000000e-13 0.0000000000e+00 1.3379080953e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.6666800000e-11 2.6536800000e-11 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.7089800000e-11 2.6949800000e-11 1.4000000000e-13 0.0000000000e+00 2.2214323091e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.7505000000e-11 2.7355000000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.7915000000e-11 2.7755000000e-11 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.8321700000e-11 2.8151700000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.8726600000e-11 2.8546600000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.9130700000e-11 2.8940700000e-11 1.9000000000e-13 0.0000000000e+00 1.8427790746e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.9534800000e-11 2.9334800000e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.9939500000e-11 2.9729500000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.0345300000e-11 3.0125300000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.0752600000e-11 3.0522600000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.1161700000e-11 3.0921700000e-11 2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.1572900000e-11 3.1322900000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.1986400000e-11 3.1726400000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.2402500000e-11 3.2132500000e-11 2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.2821300000e-11 3.2541300000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.3242900000e-11 3.2952900000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.3667400000e-11 3.3367400000e-11 3.0000000000e-13 0.0000000000e+00 4.9477355975e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.4095100000e-11 3.3785100000e-11 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.4526000000e-11 3.4206000000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.4960200000e-11 3.4630200000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.5397900000e-11 3.5057900000e-11 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5839000000e-11 3.5489000000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6283600000e-11 3.5923600000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.6731900000e-11 3.6361900000e-11 3.7000000000e-13 0.0000000000e+00 7.4720904943e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.7184000000e-11 3.6804000000e-11 3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.7639800000e-11 3.7249800000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.8099500000e-11 3.7699500000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.8563000000e-11 3.8153000000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.9030600000e-11 3.8610600000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.9502200000e-11 3.9072200000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.9977800000e-11 3.9537800000e-11 4.4000000000e-13 0.0000000000e+00 6.9672195149e-27
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.0457600000e-11 4.0007600000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.0941600000e-11 4.0481600000e-11 4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.1429900000e-11 4.0959900000e-11 4.7000000000e-13 0.0000000000e+00 5.8565033604e-27
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.1922400000e-11 4.1442400000e-11 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.2419400000e-11 4.1929400000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.2920700000e-11 4.2420700000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
