	3.981071705534931e+06
	8.024132811935638e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575269931697603e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516028676864e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466533528401e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795446093122e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017250940607999e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651216682088e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880582309365e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885755952540e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672375453880e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301702211275e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887509702675e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593146051108e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628760898175e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248687397325e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383748970651802e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194465034406886e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769478263953e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847069998116196e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807422914099e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453861254248e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510951648829e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508210677108e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001473544252e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571421879633e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902822193895484e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796380072300396e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695892245619632e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025638817966e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465809350572e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915904984731e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347095679939889e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271740566088446e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200600796140100e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133440575909406e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070037302924752e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010180828796627e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536727629040908e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003258150995629e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499631752630920e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024179276576086e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575324981582837e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151581325375654e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751544040930579e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373887490085730e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017360279313336e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680781123400583e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.363034943681545e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.063069188340490e-08
