	3.981071705534931e+06
	1.608610438959490e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.606476469422373e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.604542583186058e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.602790490495984e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.601203425478295e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.599766029583084e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.598464238038983e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.597285169530692e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.596217019027164e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.595248953413753e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.594371009306955e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.593573992144538e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.592849375333815e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.592189197891635e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.591585958603609e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.591032504246495e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.590521908831812e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.590047340111372e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.589601908701743e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.589178494093519e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.588769540464713e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.588366813560498e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.587961107872591e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.587541890886031e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.587096868195894e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.586611449781555e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.586068093642583e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585445498392461e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.584717611432336e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.583852414339750e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.582810442776156e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.581542995707825e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.579989989962911e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.578077424112816e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.575714434857630e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.572789965897308e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.569169132196129e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.564689461938644e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.559157345002044e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.552345217723490e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.543990265829678e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.533795705096710e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.521435939583432e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.506566985842669e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.488843323150285e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.467941602832041e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.443590313602905e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.415602650168351e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.383907894248839e-04
