 16	6.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000001501e-12
	-1.0000001501e-12
	-1.0000000000e-12

 17	7.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000001501e-12
	-1.0000001501e-12
	-1.0000000000e-12

 18	7.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000001501e-12
	-1.0000001501e-12
	-1.0000000000e-12

 19	8.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000001501e-12
	-1.0000001501e-12
	-1.0000000000e-12

 20	8.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000001501e-12
	-1.0000001501e-12
	-1.0000000000e-12

 21	9.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000001501e-12
	-1.0000001501e-12
	-1.0000000000e-12

 22	9.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000001501e-12
	-1.0000001501e-12
	-1.0000000000e-12

 23	1.0000000000e-09
	0.0000000000e+00
	0.0000000000e+00
	2.0000001501e-12
	-1.0000001501e-12
	-1.0000000000e-12

 24	1.0005308770e-09
	-5.3087700241e-04
	1.2893292615e-07
	-3.3248517079e-08
	-3.3919788395e-08
	-6.1764620677e-08

 25	1.0011191679e-09
	-1.1191679425e-03
	1.2885111098e-07
	-3.3248716598e-08
	-3.3920645608e-08
	-6.1681748778e-08

 26	1.0022957498e-09
	-2.2957498225e-03
	1.2873882341e-07
	-3.3248991937e-08
	-3.3921822718e-08
	-6.1568008759e-08

 27	1.0046489136e-09
	-4.6489135827e-03
	1.2851572559e-07
	-3.3249543786e-08
	-3.3924163235e-08
	-6.1342018567e-08

 28	1.0093552411e-09
	-9.3552411030e-03
	1.2807542730e-07
	-3.3250652259e-08
	-3.3928788122e-08
	-6.0895986922e-08

 29	1.0187678961e-09
	-1.8767896144e-02
	1.2721772606e-07
	-3.3252888511e-08
	-3.3937808731e-08
	-6.0027028816e-08

 30	1.0333638736e-09
	-3.3363873579e-02
	1.2594927146e-07
	-3.3256411950e-08
	-3.3951128432e-08
	-5.8741731076e-08

 31	1.0502838031e-09
	-5.0283803058e-02
	1.2457489720e-07
	-3.3260593305e-08
	-3.3965405392e-08
	-5.7348898501e-08

 32	1.0683944321e-09
	-6.8394432076e-02
	1.2320700081e-07
	-3.3265189709e-08
	-3.3979269423e-08
	-5.5962541674e-08

 33	1.0881145468e-09
	-8.8114546763e-02
	1.2182005788e-07
	-3.3270336283e-08
	-3.3992796360e-08
	-5.4556925242e-08

 34	1.1097191233e-09
	-1.0971912330e-01
	1.2040900262e-07
	-3.3276151018e-08
	-3.4005833204e-08
	-5.3127018393e-08

 35	1.1328727345e-09
	-1.3287273451e-01
	1.1901015888e-07
	-3.3282601229e-08
	-3.4017857730e-08
	-5.1709699916e-08

 36	1.1574154103e-09
	-1.5741541025e-01
	1.1764048590e-07
	-3.3289700226e-08
	-3.4028629653e-08
	-5.0322156019e-08

 37	1.1835743123e-09
	-1.8357431228e-01
	1.1629245866e-07
	-3.3297580147e-08
	-3.4038185491e-08
	-4.8956693017e-08

 38	1.2115647227e-09
	-2.1156472268e-01
	1.1496233460e-07
	-3.3306394427e-08
	-3.4046557588e-08
	-4.7609382586e-08

 39	1.2414463498e-09
	-2.4144634978e-01
	1.1365521296e-07
	-3.3316275646e-08
	-3.4053756196e-08
	-4.6285181117e-08

 40	1.2733136596e-09
	-2.7331365957e-01
	1.1237379003e-07
	-3.3327395451e-08
	-3.4059853215e-08
	-4.4986541362e-08

 41	1.3073726184e-09
	-3.0737261843e-01
	1.1111633861e-07
	-3.3340004574e-08
	-3.4064967560e-08
	-4.3711366475e-08

 42	1.3438445126e-09
	-3.4384451263e-01
	1.0988185559e-07
	-3.3354421074e-08
	-3.4069219426e-08
	-4.2458215086e-08

 43	1.3829230487e-09
	-3.8292304871e-01
	1.0867127531e-07
	-3.3371034554e-08
	-3.4072723070e-08
	-4.1227517684e-08

 44	1.4248241590e-09
	-4.2482415897e-01
	1.0748536740e-07
	-3.3390351331e-08
	-3.4075594872e-08
	-4.0019421194e-08

 45	1.4698125183e-09
	-4.6981251828e-01
	1.0632424474e-07
	-3.3413042572e-08
	-3.4077961196e-08
	-3.8833240970e-08

 46	1.5181797426e-09
	-5.1817974260e-01
	1.0518837589e-07
	-3.3439954489e-08
	-3.4080007029e-08
	-3.7668414375e-08

 47	1.5681797426e-09
	-5.6817974260e-01
	1.0412275802e-07
	-3.3470695104e-08
	-3.4082124719e-08
	-3.6569938197e-08

 48	1.6181797426e-09
	-6.1817974260e-01
	1.0315385343e-07
	-3.3503631275e-08
	-3.4085823927e-08
	-3.5564398233e-08

 49	1.6681797426e-09
	-6.6817974260e-01
	1.0226859817e-07
	-3.3534010815e-08
	-3.4096733195e-08
	-3.4637854163e-08

 50	1.7181797426e-09
	-7.1817974260e-01
	1.0145799226e-07
	-3.3542462698e-08
	-3.4135574267e-08
	-3.3779955290e-08

 51	1.7681797426e-09
	-7.6817974260e-01
	1.0071674171e-07
	-3.3458408635e-08
	-3.4276115859e-08
	-3.2982217212e-08

 52	1.7994296552e-09
	-7.9942965515e-01
	1.0030082779e-07
	-3.3270767186e-08
	-3.4510557664e-08
	-3.2519502945e-08

 53	1.8293164788e-09
	-8.2931647884e-01
	9.9926893994e-08
	-3.2864268111e-08
	-3.4976153900e-08
	-3.2086471983e-08

 54	1.8526406979e-09
	-8.5264069792e-01
	9.9665962512e-08
	-3.2267388874e-08
	-3.5641353391e-08
	-3.1757220247e-08

 55	1.8694697171e-09
	-8.6946971708e-01
	9.9505133560e-08
	-3.1596076440e-08
	-3.6386142395e-08
	-3.1522914725e-08

 56	1.8828275533e-09
	-8.8282755328e-01
	9.9399009697e-08
	-3.0862014516e-08
	-3.7199902969e-08
	-3.1337092213e-08

 57	1.8939847863e-09
	-8.9398478632e-01
	9.9330210197e-08
	-3.0073734548e-08
	-3.8075163444e-08
	-3.1181312205e-08

 58	1.9035236462e-09
	-9.0352364624e-01
	9.9290582957e-08
	-2.9245756377e-08
	-3.8997679365e-08
	-3.1047147215e-08

 59	1.9119477981e-09
	-9.1194779813e-01
	9.9274238222e-08
	-2.8375201133e-08
	-3.9971654040e-08
	-3.0927383049e-08

 60	1.9195710826e-09
	-9.1957108259e-01
	9.9278139345e-08
	-2.7457523577e-08
	-4.1003117257e-08
	-3.0817498512e-08

 61	1.9265639839e-09
	-9.2656398391e-01
	9.9300803642e-08
	-2.6492665071e-08
	-4.2093141363e-08
	-3.0714997208e-08

 62	1.9330548349e-09
	-9.3305483489e-01
	9.9341443699e-08
	-2.5478994801e-08
	-4.3244468772e-08
	-3.0617980125e-08

 63	1.9391365581e-09
	-9.3913655806e-01
	9.9399787235e-08
	-2.4414710203e-08
	-4.4460031567e-08
	-3.0525045465e-08

 64	1.9448730849e-09
	-9.4487308485e-01
	9.9475862875e-08
	-2.3299008808e-08
	-4.5741650442e-08
	-3.0435203625e-08

 65	1.9503125245e-09
	-9.5031252453e-01
	9.9569884264e-08
	-2.2131342955e-08
	-4.7090849391e-08
	-3.0347691918e-08

 66	1.9554923395e-09
	-9.5549233947e-01
	9.9682189972e-08
	-2.0911307693e-08
	-4.8508980435e-08
	-3.0261901844e-08

 67	1.9604419099e-09
	-9.6044190988e-01
	9.9813192454e-08
	-1.9638736222e-08
	-4.9997111632e-08
	-3.0177344601e-08

 68	1.9653174096e-09
	-9.6531740959e-01
	9.9967555955e-08
	-1.8274887006e-08
	-5.1601391277e-08
	-3.0091277673e-08

 69	1.9699966040e-09
	-9.6999660397e-01
	1.0014296212e-07
	-1.6855341265e-08
	-5.3281939260e-08
	-3.0005681595e-08

 70	1.9745269414e-09
	-9.7452694143e-01
	1.0034116585e-07
	-1.5370019523e-08
	-5.5051454348e-08
	-2.9919691983e-08

 71	1.9788994254e-09
	-9.7889942541e-01
	1.0056204511e-07
	-1.3825623336e-08
	-5.6902962538e-08
	-2.9833459237e-08

 72	1.9831320676e-09
	-9.8313206760e-01
	1.0080658457e-07
	-1.2219855683e-08
	-5.8840091741e-08
	-2.9746637151e-08

 73	1.9872310137e-09
	-9.8723101368e-01
	1.0107525539e-07
	-1.0554164433e-08
	-6.0861979471e-08
	-2.9659111483e-08

 74	1.9912063444e-09
	-9.9120634443e-01
	1.0136875926e-07
	-8.8281612940e-09
	-6.2969904004e-08
	-2.9570693959e-08

 75	1.9950653062e-09
	-9.9506530620e-01
	1.0168764147e-07
	-7.0422404927e-09
	-6.5164140580e-08
	-2.9481260395e-08

 76	2.0000000000e-09
	-1.0000000000e+00
	1.0214270137e-07
	-4.5868639545e-09
	-6.8193891240e-08
	-2.9361946178e-08

 77	2.0012336735e-09
	-1.0000000000e+00
	0.0000000000e+00
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000000e-12

 78	2.0032801667e-09
	-1.0000000000e+00
	-1.3552527156e-20
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000000e-12

 79	2.0060781392e-09
	-1.0000000000e+00
	0.0000000000e+00
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999322e-13

 80	2.0116740842e-09
	-1.0000000000e+00
	-6.7762635780e-21
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999661e-13

 81	2.0228659740e-09
	-1.0000000000e+00
	-3.3881317890e-21
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999831e-13

 82	2.0452497538e-09
	-1.0000000000e+00
	-1.6940658945e-21
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999915e-13

 83	2.0900173134e-09
	-1.0000000000e+00
	-8.4703294725e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999958e-13

 84	2.1400173134e-09
	-1.0000000000e+00
	0.0000000000e+00
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000000e-12

 85	2.1900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 86	2.2400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 87	2.2900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 88	2.3400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 89	2.3900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 90	2.4400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 91	2.4900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 92	2.5400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 93	2.5900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 94	2.6400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 95	2.6900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 96	2.7400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 97	2.7900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 98	2.8400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 99	2.8900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 100	2.9400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 101	2.9900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 102	3.0400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 103	3.0900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 104	3.1400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 105	3.1900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 106	3.2400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 107	3.2900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 108	3.3400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 109	3.3900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 110	3.4400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 111	3.4900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 112	3.5400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 113	3.5900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 114	3.6400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 115	3.6900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 116	3.7400173134e-09
	-1.0000000000e+00
	0.0000000000e+00
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000002e-12

 117	3.7900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 118	3.8400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 119	3.8900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 120	3.9400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 121	3.9900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 122	4.0400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 123	4.0900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 124	4.1400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 125	4.1900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 126	4.2400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 127	4.2900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 128	4.3400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 129	4.3900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 130	4.4400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 131	4.4900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 132	4.5400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 133	4.5900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 134	4.6400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 135	4.6900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 136	4.7400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 137	4.7900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 138	4.8400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 139	4.8900173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 140	4.9400173134e-09
	-1.0000000000e+00
	-4.2351647363e-22
	3.1243773866e-08
	-3.1242773866e-08
	-9.9999999979e-13

 141	4.9700086567e-09
	-1.0000000000e+00
	8.4703294725e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000004e-12

 142	5.0000000000e-09
	-1.0000000000e+00
	8.4703294725e-22
	3.1243773866e-08
	-3.1242773866e-08
	-1.0000000004e-12

