	3.981071705534931e+06
	7.363920960931251e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.951989745666871e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.563101584009951e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.195967472137084e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.849370510867965e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.522161872470272e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.213256993009065e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.921631977641138e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.646320206955350e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.386409133122246e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.141037255242459e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.909391263875164e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.690703345286836e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.484248636488802e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.289342822630858e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.105339868789430e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.931629878633627e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.767637072872756e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.612817880785511e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.466659138505730e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.328676388093231e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.198412271752228e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.075435015875057e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.959336999886668e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.849733405146307e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.746260939428157e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.648576632753211e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.556356700581077e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.469295470593722e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.387104369513907e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.309510966600025e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.236258070646963e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.167102877499904e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.101816165255421e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.040181534482307e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.819946909437614e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.270627684434603e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.752036895510132e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.262455620878719e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.800261093732834e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.363921323417801e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.951990017493446e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.563101787851133e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.195967624996409e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.849370625496289e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.522161958429394e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.213257057469313e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.921632025979506e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.646320243203983e-08
