	1.290738319072882e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.290737384284134e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.290736551265510e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.290735808979062e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.290735147594772e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.290734558361176e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.290734033490544e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.290733566057200e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.290733149907697e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.290732779581782e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.290732450243232e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.290732157619826e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.290731897951862e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.290731667948835e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.290731464754035e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.290731285917039e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.290731129374289e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.290730993438191e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.290730876795469e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.290730778515867e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.290730698072680e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.290730635377175e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.290730590829526e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.290730565389739e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.290730560672998e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.290730579075083e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.290730623935080e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.290730699744500e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.290730812414373e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.290730969614887e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.290731181206019e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.290731459782357e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.290731821361404e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.290732286252244e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.290732880151038e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.290733635521870e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.290734593336628e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.290735805266728e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.290737336443495e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.290739268934304e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.290741706119644e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.290744778204235e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.290748649155655e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.290753525439863e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.290759667018628e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.290767401194116e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.290777140037249e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.290789402326914e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.290804841166599e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.290824278746412e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.290848750097236e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.290879558160096e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.290918343092223e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.290967169482959e-08

