 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.26609412e-10  1.26609412e-10  3.03862590e-01  1.20000000e+00  2.57610263e-05 -1.35173474e-04  2.77139192e-05  8.16985283e-05 
 1.36609412e-10  1.36609412e-10  3.27862590e-01  1.20000000e+00  2.57985399e-05 -1.34314960e-04  2.77532634e-05  8.07631571e-05 
 1.46609412e-10  1.46609412e-10  3.51862590e-01  1.20000000e+00  2.58412417e-05 -1.33494309e-04  2.77983439e-05  7.98547230e-05 
 1.56609412e-10  1.56609412e-10  3.75862590e-01  1.20000000e+00  2.58901524e-05 -1.32711859e-04  2.78508259e-05  7.89708805e-05 
 1.66609412e-10  1.66609412e-10  3.99862590e-01  1.20000000e+00  2.59465172e-05 -1.31968437e-04  2.79126715e-05  7.81092484e-05 
 1.76609412e-10  1.76609412e-10  4.23862590e-01  1.20000000e+00  2.60118607e-05 -1.31265462e-04  2.79862273e-05  7.72673741e-05 
 1.86609412e-10  1.86609412e-10  4.47862590e-01  1.20000000e+00  2.60880534e-05 -1.30605079e-04  2.80743299e-05  7.64426953e-05 
 1.96609412e-10  1.96609412e-10  4.71862590e-01  1.20000000e+00  2.61773924e-05 -1.29990321e-04  2.81804296e-05  7.56324987e-05 
 2.06609412e-10  2.06609412e-10  4.95862590e-01  1.20000000e+00  2.62826947e-05 -1.29425301e-04  2.83087334e-05  7.48338733e-05 
 2.16609412e-10  2.16609412e-10  5.19862590e-01  1.20000000e+00  2.64074044e-05 -1.28915430e-04  2.84643686e-05  7.40436571e-05 
 2.26609412e-10  2.26609412e-10  5.43862590e-01  1.20000000e+00  2.65557146e-05 -1.28467658e-04  2.86535661e-05  7.32583776e-05 
 2.36609412e-10  2.36609412e-10  5.67862590e-01  1.20000000e+00  2.67327010e-05 -1.28090748e-04  2.88838633e-05  7.24741841e-05 
 2.46609412e-10  2.46609412e-10  5.91862590e-01  1.20000000e+00  2.69444696e-05 -1.27795571e-04  2.91643257e-05  7.16867758e-05 
 2.56609412e-10  2.56609412e-10  6.15862590e-01  1.20000000e+00  2.71983133e-05 -1.27595425e-04  2.95057842e-05  7.08913280e-05 
 2.66609412e-10  2.66609412e-10  6.39862590e-01  1.20000000e+00  2.75028734e-05 -1.27506378e-04  2.99210813e-05  7.00824236e-05 
 2.76609412e-10  2.76609412e-10  6.63862590e-01  1.20000000e+00  2.78682956e-05 -1.27547608e-04  3.04253115e-05  6.92540007e-05 
 2.86609412e-10  2.86609412e-10  6.87862590e-01  1.20000000e+00  2.83063597e-05 -1.27741724e-04  3.10360355e-05  6.83993287e-05 
 2.96609412e-10  2.96609412e-10  7.11862590e-01  1.20000000e+00  2.88305528e-05 -1.28115016e-04  3.17734305e-05  6.75110324e-05 
 3.06609412e-10  3.06609412e-10  7.35862590e-01  1.20000000e+00  2.94560346e-05 -1.28697553e-04  3.26603304e-05  6.65811880e-05 
 3.16609412e-10  3.16609412e-10  7.59862590e-01  1.20000000e+00  3.01994170e-05 -1.29523037e-04  3.37221013e-05  6.56015189e-05 
 3.26609412e-10  3.26609412e-10  7.83862590e-01  1.20000000e+00  3.10782422e-05 -1.30628268e-04  3.49863024e-05  6.45637233e-05 
 3.36609412e-10  3.36609412e-10  8.07862590e-01  1.20000000e+00  3.21099788e-05 -1.32052064e-04  3.64821222e-05  6.34599627e-05 
 3.46609412e-10  3.46609412e-10  8.31862590e-01  1.20000000e+00  3.33102680e-05 -1.33833475e-04  3.82396742e-05  6.22835328e-05 
 3.56609412e-10  3.56609412e-10  8.55862590e-01  1.20000000e+00  3.46900277e-05 -1.36009152e-04  4.02894122e-05  6.10297123e-05 
 3.66609412e-10  3.66609412e-10  8.79862590e-01  1.20000000e+00  3.62508776e-05 -1.38609821e-04  4.26621944e-05  5.96967487e-05 
 3.76609412e-10  3.76609412e-10  9.03862590e-01  1.20000000e+00  3.79782197e-05 -1.41655983e-04  4.53908753e-05  5.82868879e-05 
 3.86609412e-10  3.86609412e-10  9.27862590e-01  1.20000000e+00  3.98311501e-05 -1.45153199e-04  4.85147593e-05  5.68072893e-05 
 3.96609412e-10  3.96609412e-10  9.51862590e-01  1.20000000e+00  4.17280589e-05 -1.49087594e-04  5.20889114e-05  5.52706237e-05 
 4.06609412e-10  4.06609412e-10  9.75862590e-01  1.20000000e+00  4.35267571e-05 -1.53422489e-04  5.62005985e-05  5.36951329e-05 
 4.16609412e-10  4.16609412e-10  9.99862590e-01  1.20000000e+00  4.50009107e-05 -1.58097135e-04  6.09922425e-05  5.21039819e-05 
 4.26609412e-10  4.26609412e-10  1.02386259e+00  1.20000000e+00  4.58236096e-05 -1.63028376e-04  6.66809139e-05  5.05238524e-05 
 4.36609412e-10  4.36609412e-10  1.04786259e+00  1.20000000e+00  4.55783542e-05 -1.68115517e-04  7.35542629e-05  4.89829002e-05 
 4.46609412e-10  4.46609412e-10  1.07186259e+00  1.20000000e+00  4.38108367e-05 -1.73247979e-04  8.19287702e-05  4.75083721e-05 
 4.56609412e-10  4.56609412e-10  1.09586259e+00  1.20000000e+00  4.01069604e-05 -1.78314541e-04  9.20832907e-05  4.61242900e-05 
 4.66609412e-10  4.66609412e-10  1.11986259e+00  1.20000000e+00  3.41593822e-05 -1.83212561e-04  1.04203576e-04  4.48496025e-05 
 4.76609412e-10  4.76609412e-10  1.14386259e+00  1.20000000e+00  2.57931249e-05 -1.87855567e-04  1.18365354e-04  4.36970882e-05 
 4.86609412e-10  4.86609412e-10  1.16786259e+00  1.20000000e+00  1.49502143e-05 -1.92178127e-04  1.34554810e-04  4.26731030e-05 
 4.93304706e-10  4.93304706e-10  1.18393129e+00  1.20000000e+00  6.28811475e-06 -1.94819113e-04  1.46455337e-04  4.20756612e-05 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.20000000e+00 -3.43719275e-06 -1.97325916e-04  1.59237000e-04  4.15261082e-05 
 5.00274033e-10  5.00274033e-10  1.20000000e+00  1.20000000e+00 -7.98379860e-05 -1.07250251e-05  5.81883468e-05  3.23746644e-05 
 5.00822099e-10  5.00822099e-10  1.20000000e+00  1.20000000e+00 -7.58846684e-05 -5.21301648e-06  6.36691829e-05  1.74285019e-05 
 5.01918231e-10  5.01918231e-10  1.20000000e+00  1.20000000e+00 -7.15382304e-05 -6.69720998e-07  6.96235980e-05  2.58435347e-06 
 5.04110494e-10  5.04110494e-10  1.20000000e+00  1.20000000e+00 -6.97247347e-05  1.11127175e-06  7.21842307e-05 -3.57076770e-06 
 5.06840600e-10  5.06840600e-10  1.20000000e+00  1.20000000e+00 -7.01874645e-05  6.07246632e-07  7.15534007e-05 -1.97318284e-06 
 5.11497196e-10  5.11497196e-10  1.20000000e+00  1.20000000e+00 -7.06992105e-05  6.16486638e-08  7.08382563e-05 -2.00694533e-07 
 5.20114412e-10  5.20114412e-10  1.20000000e+00  1.20000000e+00 -7.07990344e-05 -4.50796812e-08  7.06982198e-05  1.45894301e-07 
 5.30114412e-10  5.30114412e-10  1.20000000e+00  1.20000000e+00 -7.07660885e-05 -9.77614551e-09  7.07442326e-05  3.16320539e-08 
 5.40114412e-10  5.40114412e-10  1.20000000e+00  1.20000000e+00 -7.07567697e-05  2.15282339e-10  7.07572522e-05 -6.97761847e-10 
 5.50114412e-10  5.50114412e-10  1.20000000e+00  1.20000000e+00 -7.07566137e-05  3.83416607e-10  7.07574710e-05 -1.24067050e-09 
 5.60114412e-10  5.60114412e-10  1.20000000e+00  1.20000000e+00 -7.07569273e-05  4.75198241e-11  7.07570335e-05 -1.53722706e-10 
 5.70114412e-10  5.70114412e-10  1.20000000e+00  1.20000000e+00 -7.07569781e-05 -6.96990173e-12  7.07569626e-05  2.25584828e-11 
 5.80114412e-10  5.80114412e-10  1.20000000e+00  1.20000000e+00 -7.07569742e-05 -2.71781382e-12  7.07569681e-05  8.79455684e-12 
 5.90114412e-10  5.90114412e-10  1.20000000e+00  1.20000000e+00 -7.07569718e-05 -1.40613990e-13  7.07569714e-05  4.55908254e-13 
 6.00114412e-10  6.00114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05  7.76942502e-14  7.07569717e-05 -2.50211043e-13 
 6.10114412e-10  6.10114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05  1.62715916e-14  7.07569717e-05 -5.14338708e-14 
 6.20114412e-10  6.20114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -4.62690422e-16  7.07569716e-05  2.67645771e-15 
 6.30114412e-10  6.30114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -6.58354019e-16  7.07569716e-05  3.33224941e-15 
 6.40114412e-10  6.40114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -7.73954342e-17  7.07569716e-05  1.45518731e-15 
 6.50114412e-10  6.50114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05  8.67341458e-18  7.07569716e-05  1.15984333e-15 
 6.60114412e-10  6.60114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05  7.85732530e-18  7.07569716e-05  1.18431888e-15 
 6.70114412e-10  6.70114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.51042651e-19  7.07569716e-05  1.20177974e-15 
 6.80114412e-10  6.80114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -3.56790647e-18  7.07569716e-05  1.20276346e-15 
 6.90114412e-10  6.90114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.88553354e-18  7.07569716e-05  1.20179177e-15 
 7.00114412e-10  7.00114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90177118e-18  7.07569716e-05  1.20138600e-15 
 7.10114412e-10  7.10114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90179576e-18  7.07569716e-05  1.20138473e-15 
 7.20114412e-10  7.20114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90177004e-18  7.07569716e-05  1.20138606e-15 
 7.30114412e-10  7.30114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176900e-18  7.07569716e-05  1.20138611e-15 
 7.40114412e-10  7.40114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176918e-18  7.07569716e-05  1.20138610e-15 
 7.50114412e-10  7.50114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 7.60114412e-10  7.60114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 7.70114412e-10  7.70114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 7.80114412e-10  7.80114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 7.90114412e-10  7.90114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 8.00114412e-10  8.00114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 8.10114412e-10  8.10114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 8.20114412e-10  8.20114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 8.30114412e-10  8.30114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 8.40114412e-10  8.40114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 8.50114412e-10  8.50114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 8.60114412e-10  8.60114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 8.70114412e-10  8.70114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 8.80114412e-10  8.80114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 8.90114412e-10  8.90114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 9.00114412e-10  9.00114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 9.10114412e-10  9.10114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 9.20114412e-10  9.20114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 9.30114412e-10  9.30114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 9.40114412e-10  9.40114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 9.50114412e-10  9.50114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 9.60114412e-10  9.60114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 9.70114412e-10  9.70114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 9.80114412e-10  9.80114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 9.90114412e-10  9.90114412e-10  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05  1.12756236e-19  7.07569716e-05  1.20225788e-15 
 1.00077460e-09  1.00077460e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.09540697e-17  7.07569716e-05  1.20099075e-15 
 1.00232379e-09  1.00232379e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05  5.27686151e-18  7.07569716e-05  1.19856688e-15 
 1.00542218e-09  1.00542218e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05  2.71209786e-18  7.07569716e-05  1.19915241e-15 
 1.01029243e-09  1.01029243e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05  6.34454635e-19  7.07569716e-05  1.20381782e-15 
 1.01735740e-09  1.01735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -4.84406004e-18  7.07569716e-05  1.19993974e-15 
 1.02735740e-09  1.02735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -2.69858710e-18  7.07569716e-05  1.20060213e-15 
 1.03735740e-09  1.03735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90190515e-18  7.07569716e-05  1.20137907e-15 
 1.04735740e-09  1.04735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90171953e-18  7.07569716e-05  1.20138867e-15 
 1.05735740e-09  1.05735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176647e-18  7.07569716e-05  1.20138624e-15 
 1.06735740e-09  1.06735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176951e-18  7.07569716e-05  1.20138608e-15 
 1.07735740e-09  1.07735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176922e-18  7.07569716e-05  1.20138610e-15 
 1.08735740e-09  1.08735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.09735740e-09  1.09735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.10735740e-09  1.10735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.11735740e-09  1.11735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.12735740e-09  1.12735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.13735740e-09  1.13735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.14735740e-09  1.14735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.15735740e-09  1.15735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.16735740e-09  1.16735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.17735740e-09  1.17735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.18735740e-09  1.18735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.19735740e-09  1.19735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.20735740e-09  1.20735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.21735740e-09  1.21735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.22735740e-09  1.22735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.23735740e-09  1.23735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.24735740e-09  1.24735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.25735740e-09  1.25735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.26735740e-09  1.26735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.27735740e-09  1.27735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.28735740e-09  1.28735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.29735740e-09  1.29735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.30735740e-09  1.30735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.31735740e-09  1.31735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.32735740e-09  1.32735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.33735740e-09  1.33735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.34735740e-09  1.34735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.35735740e-09  1.35735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.36735740e-09  1.36735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.37735740e-09  1.37735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.38735740e-09  1.38735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.39735740e-09  1.39735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.40735740e-09  1.40735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.41735740e-09  1.41735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.42735740e-09  1.42735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.43735740e-09  1.43735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.44735740e-09  1.44735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.45735740e-09  1.45735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.46735740e-09  1.46735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.47735740e-09  1.47735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.48735740e-09  1.48735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.49735740e-09  1.49735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.50735740e-09  1.50735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.51735740e-09  1.51735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.52735740e-09  1.52735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.53735740e-09  1.53735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.54735740e-09  1.54735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.55735740e-09  1.55735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.56735740e-09  1.56735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.57735740e-09  1.57735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.58735740e-09  1.58735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.59735740e-09  1.59735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.60735740e-09  1.60735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.61735740e-09  1.61735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.62735740e-09  1.62735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.63735740e-09  1.63735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.64735740e-09  1.64735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
 1.65735740e-09  1.65735740e-09  1.20000000e+00  1.20000000e+00 -7.07569716e-05 -1.90176919e-18  7.07569716e-05  1.20138610e-15 
