 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.66592170e-10  4.66592170e-10  1.11982121e+00  1.59988278e+00 -2.67680573e-05 -9.67221154e-15 
 4.76592170e-10  4.76592170e-10  1.14382121e+00  1.58845241e+00 -1.87601786e-05 -9.89985272e-15 
 4.86592170e-10  4.86592170e-10  1.16782121e+00  1.57254119e+00 -1.14376724e-05 -1.00508420e-14 
 4.93296085e-10  4.93296085e-10  1.18391060e+00  1.55867317e+00 -7.43076723e-06 -1.01140882e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.54155759e+00 -4.36380721e-06 -1.01536231e-14 
 5.00143801e-10  5.00143801e-10  1.20000000e+00  1.54034979e+00 -4.20293308e-06 -1.01542390e-14 
 5.00431402e-10  5.00431402e-10  1.20000000e+00  1.53808046e+00 -3.91649480e-06 -1.01554066e-14 
 5.01006606e-10  5.01006606e-10  1.20000000e+00  1.53379358e+00 -3.42769034e-06 -1.01575188e-14 
 5.02157012e-10  5.02157012e-10  1.20000000e+00  1.52557806e+00 -2.65484050e-06 -1.01610175e-14 
 5.04049112e-10  5.04049112e-10  1.20000000e+00  1.51243259e+00 -1.76395045e-06 -1.01651979e-14 
 5.06219009e-10  5.06219009e-10  1.20000000e+00  1.49754657e+00 -1.11024750e-06 -1.01683163e-14 
 5.10042091e-10  5.10042091e-10  1.20000000e+00  1.47148054e+00 -4.93536105e-07 -1.01713820e-14 
 5.16680468e-10  5.16680468e-10  1.20000000e+00  1.42653599e+00 -1.21901959e-07 -1.01734247e-14 
 5.23446929e-10  5.23446929e-10  1.20000000e+00  1.38107104e+00 -2.95650252e-08 -1.01739372e-14 
 5.33446929e-10  5.33446929e-10  1.20000000e+00  1.31443821e+00 -3.62895347e-09 -1.01741031e-14 
 5.43446929e-10  5.43446929e-10  1.20000000e+00  1.24844057e+00 -3.73307210e-10 -1.01741232e-14 
 5.53446929e-10  5.53446929e-10  1.20000000e+00  1.18304100e+00  4.36046805e-11 -1.01741248e-14 
 5.63446929e-10  5.63446929e-10  1.20000000e+00  1.11818148e+00  9.80117796e-11 -1.01741241e-14 
 5.73446929e-10  5.73446929e-10  1.20000000e+00  1.05379921e+00  1.06361726e-10 -1.01741231e-14 
 5.83446929e-10  5.83446929e-10  1.20000000e+00  9.89846040e-01  1.06361803e-10 -1.01741220e-14 
 5.93446929e-10  5.93446929e-10  1.20000000e+00  9.26295079e-01  1.06361879e-10 -1.01741209e-14 
 6.03446929e-10  6.03446929e-10  1.20000000e+00  8.63137774e-01  1.06361955e-10 -1.01741199e-14 
 6.13446929e-10  6.13446929e-10  1.20000000e+00  8.00379231e-01  1.06362030e-10 -1.01741188e-14 
 6.23446929e-10  6.23446929e-10  1.20000000e+00  7.38035132e-01  1.06362105e-10 -1.01741178e-14 
 6.33446929e-10  6.33446929e-10  1.20000000e+00  6.76130851e-01  1.06362180e-10 -1.01741167e-14 
 6.43446929e-10  6.43446929e-10  1.20000000e+00  6.14702749e-01  1.06362253e-10 -1.01741156e-14 
 6.53446929e-10  6.53446929e-10  1.20000000e+00  5.53802187e-01  1.06362326e-10 -1.01741146e-14 
 6.63446929e-10  6.63446929e-10  1.20000000e+00  4.93503927e-01  1.06362399e-10 -1.01741135e-14 
 6.73446929e-10  6.73446929e-10  1.20000000e+00  4.33923261e-01  1.06362470e-10 -1.01741124e-14 
 6.83446929e-10  6.83446929e-10  1.20000000e+00  3.75252537e-01  1.06362541e-10 -1.01741114e-14 
 6.93446929e-10  6.93446929e-10  1.20000000e+00  3.17844504e-01  1.06362609e-10 -1.01741103e-14 
 7.03446929e-10  7.03446929e-10  1.20000000e+00  2.62412219e-01  1.06362676e-10 -1.01741092e-14 
 7.13446929e-10  7.13446929e-10  1.20000000e+00  2.10478770e-01  1.06362738e-10 -1.01741082e-14 
 7.23446929e-10  7.23446929e-10  1.20000000e+00  1.65018783e-01  1.06362793e-10 -1.01741071e-14 
 7.33446929e-10  7.33446929e-10  1.20000000e+00  1.29234781e-01  1.06362836e-10 -1.01741061e-14 
 7.43446929e-10  7.43446929e-10  1.20000000e+00  1.03173171e-01  1.06362867e-10 -1.01741050e-14 
 7.53446929e-10  7.53446929e-10  1.20000000e+00  8.42018570e-02  1.06362890e-10 -1.01741039e-14 
 7.63446929e-10  7.63446929e-10  1.20000000e+00  6.98505645e-02  1.06362907e-10 -1.01741029e-14 
 7.73446929e-10  7.73446929e-10  1.20000000e+00  5.85734109e-02  1.06362921e-10 -1.01741018e-14 
 7.83446929e-10  7.83446929e-10  1.20000000e+00  4.94632202e-02  1.06362932e-10 -1.01741007e-14 
 7.93446929e-10  7.93446929e-10  1.20000000e+00  4.19644796e-02  1.06362941e-10 -1.01740997e-14 
 8.03446929e-10  8.03446929e-10  1.20000000e+00  3.57141673e-02  1.06362948e-10 -1.01740986e-14 
 8.13446929e-10  8.13446929e-10  1.20000000e+00  3.04572756e-02  1.06362954e-10 -1.01740975e-14 
 8.23446929e-10  8.23446929e-10  1.20000000e+00  2.60126362e-02  1.06362960e-10 -1.01740965e-14 
 8.33446929e-10  8.33446929e-10  1.20000000e+00  2.22402535e-02  1.06362964e-10 -1.01740954e-14 
 8.43446929e-10  8.43446929e-10  1.20000000e+00  1.90295223e-02  1.06362968e-10 -1.01740944e-14 
 8.53446929e-10  8.53446929e-10  1.20000000e+00  1.62913447e-02  1.06362971e-10 -1.01740933e-14 
 8.63446929e-10  8.63446929e-10  1.20000000e+00  1.39528037e-02  1.06362974e-10 -1.01740922e-14 
 8.73446929e-10  8.73446929e-10  1.20000000e+00  1.19534919e-02  1.06362977e-10 -1.01740912e-14 
 8.83446929e-10  8.83446929e-10  1.20000000e+00  1.02429067e-02  1.06362979e-10 -1.01740901e-14 
 8.93446929e-10  8.93446929e-10  1.20000000e+00  8.77854244e-03  1.06362980e-10 -1.01740890e-14 
 9.03446929e-10  9.03446929e-10  1.20000000e+00  7.52444765e-03  1.06362982e-10 -1.01740880e-14 
 9.13446929e-10  9.13446929e-10  1.20000000e+00  6.45010576e-03  1.06362983e-10 -1.01740869e-14 
 9.23446929e-10  9.23446929e-10  1.20000000e+00  5.52954555e-03  1.06362984e-10 -1.01740858e-14 
 9.33446929e-10  9.33446929e-10  1.20000000e+00  4.74062181e-03  1.06362985e-10 -1.01740848e-14 
 9.43446929e-10  9.43446929e-10  1.20000000e+00  4.06442513e-03  1.06362986e-10 -1.01740837e-14 
 9.53446929e-10  9.53446929e-10  1.20000000e+00  3.48479237e-03  1.06362987e-10 -1.01740827e-14 
 9.63446929e-10  9.63446929e-10  1.20000000e+00  2.98789714e-03  1.06362987e-10 -1.01740816e-14 
 9.73446929e-10  9.73446929e-10  1.20000000e+00  2.56190525e-03  1.06362988e-10 -1.01740805e-14 
 9.83446929e-10  9.83446929e-10  1.20000000e+00  2.19668328e-03  1.06362988e-10 -1.01740795e-14 
 9.91723464e-10  9.91723464e-10  1.20000000e+00  1.93448550e-03  1.06362989e-10 -1.01740786e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.70379565e-03  1.06362989e-10 -1.01740777e-14 
 1.00034559e-09  1.00034559e-09  1.20000000e+00  1.69486686e-03  1.06362989e-10 -1.01740777e-14 
 1.00103678e-09  1.00103678e-09  1.20000000e+00  1.67712161e-03  1.06362989e-10 -1.01740776e-14 
 1.00241915e-09  1.00241915e-09  1.20000000e+00  1.64216305e-03  1.06362989e-10 -1.01740774e-14 
 1.00518390e-09  1.00518390e-09  1.20000000e+00  1.57438640e-03  1.06362989e-10 -1.01740772e-14 
 1.00819347e-09  1.00819347e-09  1.20000000e+00  1.50376031e-03  1.06362989e-10 -1.01740768e-14 
 1.01421261e-09  1.01421261e-09  1.20000000e+00  1.37175155e-03  1.06362989e-10 -1.01740762e-14 
 1.02421261e-09  1.02421261e-09  1.20000000e+00  1.17702606e-03  1.06362989e-10 -1.01740751e-14 
 1.03421261e-09  1.03421261e-09  1.20000000e+00  1.00955429e-03  1.06362990e-10 -1.01740741e-14 
 1.04421261e-09  1.04421261e-09  1.20000000e+00  8.65777051e-04  1.06362990e-10 -1.01740730e-14 
 1.05421261e-09  1.05421261e-09  1.20000000e+00  7.42431131e-04  1.06362990e-10 -1.01740719e-14 
 1.06421261e-09  1.06421261e-09  1.20000000e+00  6.36644206e-04  1.06362990e-10 -1.01740709e-14 
 1.07421261e-09  1.07421261e-09  1.20000000e+00  5.45927338e-04  1.06362990e-10 -1.01740698e-14 
 1.08421261e-09  1.08421261e-09  1.20000000e+00  4.68137282e-04  1.06362990e-10 -1.01740687e-14 
 1.09421261e-09  1.09421261e-09  1.20000000e+00  4.01433148e-04  1.06362990e-10 -1.01740677e-14 
 1.10421261e-09  1.10421261e-09  1.20000000e+00  3.44235379e-04  1.06362990e-10 -1.01740666e-14 
 1.11421261e-09  1.11421261e-09  1.20000000e+00  2.95189213e-04  1.06362991e-10 -1.01740656e-14 
 1.12421261e-09  1.12421261e-09  1.20000000e+00  2.53132881e-04  1.06362991e-10 -1.01740645e-14 
 1.13421261e-09  1.13421261e-09  1.20000000e+00  2.17070178e-04  1.06362991e-10 -1.01740634e-14 
 1.14421261e-09  1.14421261e-09  1.20000000e+00  1.86146883e-04  1.06362991e-10 -1.01740624e-14 
 1.15421261e-09  1.15421261e-09  1.20000000e+00  1.59630532e-04  1.06362991e-10 -1.01740613e-14 
 1.16421261e-09  1.16421261e-09  1.20000000e+00  1.36893056e-04  1.06362991e-10 -1.01740602e-14 
 1.17421261e-09  1.17421261e-09  1.20000000e+00  1.17395905e-04  1.06362991e-10 -1.01740592e-14 
 1.18421261e-09  1.18421261e-09  1.20000000e+00  1.00677286e-04  1.06362991e-10 -1.01740581e-14 
 1.19421261e-09  1.19421261e-09  1.20000000e+00  8.63412218e-05  1.06362991e-10 -1.01740570e-14 
 1.20421261e-09  1.20421261e-09  1.20000000e+00  7.40481692e-05  1.06362991e-10 -1.01740560e-14 
 1.21421261e-09  1.21421261e-09  1.20000000e+00  6.35069764e-05  1.06362991e-10 -1.01740549e-14 
 1.22421261e-09  1.22421261e-09  1.20000000e+00  5.44679853e-05  1.06362991e-10 -1.01740539e-14 
 1.23421261e-09  1.23421261e-09  1.20000000e+00  4.67171177e-05  1.06362991e-10 -1.01740528e-14 
 1.24421261e-09  1.24421261e-09  1.20000000e+00  4.00708044e-05  1.06362991e-10 -1.01740517e-14 
 1.25421261e-09  1.25421261e-09  1.20000000e+00  3.43716369e-05  1.06362991e-10 -1.01740507e-14 
 1.26421261e-09  1.26421261e-09  1.20000000e+00  2.94846392e-05  1.06362991e-10 -1.01740496e-14 
 1.27421261e-09  1.27421261e-09  1.20000000e+00  2.52940710e-05  1.06362991e-10 -1.01740485e-14 
 1.28421261e-09  1.28421261e-09  1.20000000e+00  2.17006857e-05  1.06362991e-10 -1.01740475e-14 
 1.29421261e-09  1.29421261e-09  1.20000000e+00  1.86193806e-05  1.06362991e-10 -1.01740464e-14 
 1.30421261e-09  1.30421261e-09  1.20000000e+00  1.59771806e-05  1.06362991e-10 -1.01740453e-14 
 1.31421261e-09  1.31421261e-09  1.20000000e+00  1.37115103e-05  1.06362991e-10 -1.01740443e-14 
 1.32421261e-09  1.32421261e-09  1.20000000e+00  1.17687117e-05  1.06362991e-10 -1.01740432e-14 
 1.33421261e-09  1.33421261e-09  1.20000000e+00  1.01027736e-05  1.06362991e-10 -1.01740422e-14 
 1.34421261e-09  1.34421261e-09  1.20000000e+00  8.67424156e-06  1.06362991e-10 -1.01740411e-14 
 1.35421261e-09  1.35421261e-09  1.20000000e+00  7.44928374e-06  1.06362991e-10 -1.01740400e-14 
 1.36421261e-09  1.36421261e-09  1.20000000e+00  6.39888957e-06  1.06362991e-10 -1.01740390e-14 
 1.37421261e-09  1.37421261e-09  1.20000000e+00  5.49818267e-06  1.06362991e-10 -1.01740379e-14 
 1.38421261e-09  1.38421261e-09  1.20000000e+00  4.72583171e-06  1.06362991e-10 -1.01740368e-14 
 1.39421261e-09  1.39421261e-09  1.20000000e+00  4.06354521e-06  1.06362991e-10 -1.01740358e-14 
 1.40421261e-09  1.40421261e-09  1.20000000e+00  3.49563834e-06  1.06362991e-10 -1.01740347e-14 
 1.41421261e-09  1.41421261e-09  1.20000000e+00  3.00866143e-06  1.06362991e-10 -1.01740336e-14 
 1.42421261e-09  1.42421261e-09  1.20000000e+00  2.59108151e-06  1.06362991e-10 -1.01740326e-14 
 1.43421261e-09  1.43421261e-09  1.20000000e+00  2.23300911e-06  1.06362991e-10 -1.01740315e-14 
 1.44421261e-09  1.44421261e-09  1.20000000e+00  1.92596405e-06  1.06362991e-10 -1.01740305e-14 
 1.45421261e-09  1.45421261e-09  1.20000000e+00  1.66267465e-06  1.06362991e-10 -1.01740294e-14 
 1.46421261e-09  1.46421261e-09  1.20000000e+00  1.43690549e-06  1.06362991e-10 -1.01740283e-14 
 1.47421261e-09  1.47421261e-09  1.20000000e+00  1.24330970e-06  1.06362991e-10 -1.01740273e-14 
 1.48421261e-09  1.48421261e-09  1.20000000e+00  1.07730240e-06  1.06362991e-10 -1.01740262e-14 
 1.49421261e-09  1.49421261e-09  1.20000000e+00  9.34952078e-07  1.06362991e-10 -1.01740251e-14 
 1.50421261e-09  1.50421261e-09  1.20000000e+00  8.12887478e-07  1.06362991e-10 -1.01740241e-14 
 1.51421261e-09  1.51421261e-09  1.20000000e+00  7.08217769e-07  1.06362991e-10 -1.01740230e-14 
 1.52421261e-09  1.52421261e-09  1.20000000e+00  6.18464081e-07  1.06362991e-10 -1.01740219e-14 
 1.53421261e-09  1.53421261e-09  1.20000000e+00  5.41500798e-07  1.06362991e-10 -1.01740209e-14 
 1.54421261e-09  1.54421261e-09  1.20000000e+00  4.75505216e-07  1.06362991e-10 -1.01740198e-14 
 1.55421261e-09  1.55421261e-09  1.20000000e+00  4.18914373e-07  1.06362991e-10 -1.01740188e-14 
 1.56421261e-09  1.56421261e-09  1.20000000e+00  3.70388044e-07  1.06362991e-10 -1.01740177e-14 
 1.57421261e-09  1.57421261e-09  1.20000000e+00  3.28776987e-07  1.06362991e-10 -1.01740166e-14 
 1.58421261e-09  1.58421261e-09  1.20000000e+00  2.93095741e-07  1.06362991e-10 -1.01740156e-14 
 1.59421261e-09  1.59421261e-09  1.20000000e+00  2.62499272e-07  1.06362991e-10 -1.01740145e-14 
 1.60421261e-09  1.60421261e-09  1.20000000e+00  2.36262971e-07  1.06362991e-10 -1.01740134e-14 
 1.61421261e-09  1.61421261e-09  1.20000000e+00  2.13765490e-07  1.06362991e-10 -1.01740124e-14 
 1.62421261e-09  1.62421261e-09  1.20000000e+00  1.94474026e-07  1.06362991e-10 -1.01740113e-14 
 1.63421261e-09  1.63421261e-09  1.20000000e+00  1.77931704e-07  1.06362991e-10 -1.01740102e-14 
 1.64421261e-09  1.64421261e-09  1.20000000e+00  1.63746756e-07  1.06362991e-10 -1.01740092e-14 
 1.65421261e-09  1.65421261e-09  1.20000000e+00  1.51583242e-07  1.06362991e-10 -1.01740081e-14 
 1.66421261e-09  1.66421261e-09  1.20000000e+00  1.41153098e-07  1.06362991e-10 -1.01740071e-14 
 1.67421261e-09  1.67421261e-09  1.20000000e+00  1.32209308e-07  1.06362991e-10 -1.01740060e-14 
 1.68421261e-09  1.68421261e-09  1.20000000e+00  1.24540058e-07  1.06362991e-10 -1.01740049e-14 
 1.69421261e-09  1.69421261e-09  1.20000000e+00  1.17963718e-07  1.06362991e-10 -1.01740039e-14 
 1.70421261e-09  1.70421261e-09  1.20000000e+00  1.12324544e-07  1.06362991e-10 -1.01740028e-14 
 1.71421261e-09  1.71421261e-09  1.20000000e+00  1.07488984e-07  1.06362991e-10 -1.01740017e-14 
 1.72421261e-09  1.72421261e-09  1.20000000e+00  1.03342518e-07  1.06362991e-10 -1.01740007e-14 
 1.73421261e-09  1.73421261e-09  1.20000000e+00  9.97869467e-08  1.06362991e-10 -1.01739996e-14 
 1.74421261e-09  1.74421261e-09  1.20000000e+00  9.67380639e-08  1.06362991e-10 -1.01739985e-14 
 1.75421261e-09  1.75421261e-09  1.20000000e+00  9.41236647e-08  1.06362991e-10 -1.01739975e-14 
 1.76421261e-09  1.76421261e-09  1.20000000e+00  9.18818312e-08  1.06362991e-10 -1.01739964e-14 
 1.77421261e-09  1.77421261e-09  1.20000000e+00  8.99594720e-08  1.06362991e-10 -1.01739954e-14 
 1.78421261e-09  1.78421261e-09  1.20000000e+00  8.83110599e-08  1.06362991e-10 -1.01739943e-14 
 1.79421261e-09  1.79421261e-09  1.20000000e+00  8.68975551e-08  1.06362991e-10 -1.01739932e-14 
 1.80421261e-09  1.80421261e-09  1.20000000e+00  8.56854829e-08  1.06362991e-10 -1.01739922e-14 
 1.81421261e-09  1.81421261e-09  1.20000000e+00  8.46461377e-08  1.06362991e-10 -1.01739911e-14 
 1.82421261e-09  1.82421261e-09  1.20000000e+00  8.37549044e-08  1.06362991e-10 -1.01739900e-14 
 1.83421261e-09  1.83421261e-09  1.20000000e+00  8.29906776e-08  1.06362991e-10 -1.01739890e-14 
 1.84421261e-09  1.84421261e-09  1.20000000e+00  8.23353587e-08  1.06362991e-10 -1.01739879e-14 
 1.85421261e-09  1.85421261e-09  1.20000000e+00  8.17734255e-08  1.06362991e-10 -1.01739868e-14 
 1.86421261e-09  1.86421261e-09  1.20000000e+00  8.12915711e-08  1.06362991e-10 -1.01739858e-14 
 1.87421261e-09  1.87421261e-09  1.20000000e+00  8.08783838e-08  1.06362991e-10 -1.01739847e-14 
 1.88421261e-09  1.88421261e-09  1.20000000e+00  8.05240771e-08  1.06362991e-10 -1.01739837e-14 
 1.89421261e-09  1.89421261e-09  1.20000000e+00  8.02202607e-08  1.06362991e-10 -1.01739826e-14 
 1.90421261e-09  1.90421261e-09  1.20000000e+00  7.99597404e-08  1.06362991e-10 -1.01739815e-14 
 1.91421261e-09  1.91421261e-09  1.20000000e+00  7.97363454e-08  1.06362991e-10 -1.01739805e-14 
 1.92421261e-09  1.92421261e-09  1.20000000e+00  7.95447851e-08  1.06362991e-10 -1.01739794e-14 
 1.93421261e-09  1.93421261e-09  1.20000000e+00  7.93805233e-08  1.06362991e-10 -1.01739783e-14 
 1.94421261e-09  1.94421261e-09  1.20000000e+00  7.92396700e-08  1.06362991e-10 -1.01739773e-14 
 1.95421261e-09  1.95421261e-09  1.20000000e+00  7.91188890e-08  1.06362991e-10 -1.01739762e-14 
 1.96421261e-09  1.96421261e-09  1.20000000e+00  7.90153215e-08  1.06362991e-10 -1.01739751e-14 
 1.97421261e-09  1.97421261e-09  1.20000000e+00  7.89265119e-08  1.06362991e-10 -1.01739741e-14 
 1.98421261e-09  1.98421261e-09  1.20000000e+00  7.88503582e-08  1.06362991e-10 -1.01739730e-14 
 1.99421261e-09  1.99421261e-09  1.20000000e+00  7.87850572e-08  1.06362991e-10 -1.01739720e-14 
 2.00421261e-09  2.00421261e-09  1.20000000e+00  7.87290613e-08  1.06362991e-10 -1.01739709e-14 
 2.01421261e-09  2.01421261e-09  1.20000000e+00  7.86810456e-08  1.06362991e-10 -1.01739698e-14 
 2.02421261e-09  2.02421261e-09  1.20000000e+00  7.86398721e-08  1.06362991e-10 -1.01739688e-14 
 2.03421261e-09  2.03421261e-09  1.20000000e+00  7.86045661e-08  1.06362991e-10 -1.01739677e-14 
 2.04421261e-09  2.04421261e-09  1.20000000e+00  7.85742912e-08  1.06362991e-10 -1.01739666e-14 
 2.05421261e-09  2.05421261e-09  1.20000000e+00  7.85483306e-08  1.06362991e-10 -1.01739656e-14 
 2.06421261e-09  2.06421261e-09  1.20000000e+00  7.85260699e-08  1.06362991e-10 -1.01739645e-14 
 2.07421261e-09  2.07421261e-09  1.20000000e+00  7.85069813e-08  1.06362991e-10 -1.01739634e-14 
 2.08421261e-09  2.08421261e-09  1.20000000e+00  7.84906123e-08  1.06362991e-10 -1.01739624e-14 
 2.09421261e-09  2.09421261e-09  1.20000000e+00  7.84765756e-08  1.06362991e-10 -1.01739613e-14 
 2.10421261e-09  2.10421261e-09  1.20000000e+00  7.84645393e-08  1.06362991e-10 -1.01739603e-14 
 2.11421261e-09  2.11421261e-09  1.20000000e+00  7.84542182e-08  1.06362991e-10 -1.01739592e-14 
 2.12421261e-09  2.12421261e-09  1.20000000e+00  7.84453674e-08  1.06362991e-10 -1.01739581e-14 
 2.13421261e-09  2.13421261e-09  1.20000000e+00  7.84377800e-08  1.06362991e-10 -1.01739571e-14 
 2.14421261e-09  2.14421261e-09  1.20000000e+00  7.84312728e-08  1.06362991e-10 -1.01739560e-14 
 2.15421261e-09  2.15421261e-09  1.20000000e+00  7.84256935e-08  1.06362991e-10 -1.01739549e-14 
 2.16421261e-09  2.16421261e-09  1.20000000e+00  7.84209085e-08  1.06362991e-10 -1.01739539e-14 
 2.17421261e-09  2.17421261e-09  1.20000000e+00  7.84168061e-08  1.06362991e-10 -1.01739528e-14 
 2.18421261e-09  2.18421261e-09  1.20000000e+00  7.84132887e-08  1.06362991e-10 -1.01739517e-14 
 2.19421261e-09  2.19421261e-09  1.20000000e+00  7.84102726e-08  1.06362991e-10 -1.01739507e-14 
 2.20421261e-09  2.20421261e-09  1.20000000e+00  7.84076860e-08  1.06362991e-10 -1.01739496e-14 
 2.21421261e-09  2.21421261e-09  1.20000000e+00  7.84054676e-08  1.06362991e-10 -1.01739486e-14 
 2.22421261e-09  2.22421261e-09  1.20000000e+00  7.84035650e-08  1.06362991e-10 -1.01739475e-14 
