 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.60114412e-10  6.60114412e-10  1.20000000e+00  1.04363662e+00  1.21876361e-14 -7.15539583e-15 
 6.70114412e-10  6.70114412e-10  1.20000000e+00  1.00206681e+00  1.22375198e-14 -7.15539583e-15 
 6.80114412e-10  6.80114412e-10  1.20000000e+00  9.60666693e-01  1.22872000e-14 -7.15539583e-15 
 6.90114412e-10  6.90114412e-10  1.20000000e+00  9.19431871e-01  1.23366818e-14 -7.15539583e-15 
 7.00114412e-10  7.00114412e-10  1.20000000e+00  8.78360699e-01  1.23859672e-14 -7.15539583e-15 
 7.10114412e-10  7.10114412e-10  1.20000000e+00  8.37453719e-01  1.24350555e-14 -7.15539583e-15 
 7.20114412e-10  7.20114412e-10  1.20000000e+00  7.96713247e-01  1.24839441e-14 -7.15539583e-15 
 7.30114412e-10  7.30114412e-10  1.20000000e+00  7.56143106e-01  1.25326283e-14 -7.15539583e-15 
 7.40114412e-10  7.40114412e-10  1.20000000e+00  7.15748509e-01  1.25811018e-14 -7.15539583e-15 
 7.50114412e-10  7.50114412e-10  1.20000000e+00  6.75536057e-01  1.26293567e-14 -7.15539583e-15 
 7.60114412e-10  7.60114412e-10  1.20000000e+00  6.35513869e-01  1.26773834e-14 -7.15539583e-15 
 7.70114412e-10  7.70114412e-10  1.20000000e+00  5.95691848e-01  1.27251698e-14 -7.15539583e-15 
 7.80114412e-10  7.80114412e-10  1.20000000e+00  5.56082123e-01  1.27727015e-14 -7.15539583e-15 
 7.90114412e-10  7.90114412e-10  1.20000000e+00  5.16699753e-01  1.28199603e-14 -7.15539583e-15 
 8.00114412e-10  8.00114412e-10  1.20000000e+00  4.77563825e-01  1.28669234e-14 -7.15539583e-15 
 8.10114412e-10  8.10114412e-10  1.20000000e+00  4.38699193e-01  1.29135610e-14 -7.15539583e-15 
 8.20114412e-10  8.20114412e-10  1.20000000e+00  4.00139333e-01  1.29598328e-14 -7.15539583e-15 
 8.30114412e-10  8.30114412e-10  1.20000000e+00  3.61931170e-01  1.30056826e-14 -7.15539583e-15 
 8.40114412e-10  8.40114412e-10  1.20000000e+00  3.24143587e-01  1.30510277e-14 -7.15539583e-15 
 8.50114412e-10  8.50114412e-10  1.20000000e+00  2.86883039e-01  1.30957404e-14 -7.15539583e-15 
 8.60114412e-10  8.60114412e-10  1.20000000e+00  2.50323215e-01  1.31396121e-14 -7.15539583e-15 
 8.70114412e-10  8.70114412e-10  1.20000000e+00  2.14762020e-01  1.31822856e-14 -7.15539583e-15 
 8.80114412e-10  8.80114412e-10  1.20000000e+00  1.80725152e-01  1.32231298e-14 -7.15539583e-15 
 8.90114412e-10  8.90114412e-10  1.20000000e+00  1.49108390e-01  1.32610699e-14 -7.15539583e-15 
 9.00114412e-10  9.00114412e-10  1.20000000e+00  1.21225010e-01  1.32945300e-14 -7.15539583e-15 
 9.10114412e-10  9.10114412e-10  1.20000000e+00  9.82108564e-02  1.33221470e-14 -7.15539583e-15 
 9.20114412e-10  9.20114412e-10  1.20000000e+00  8.01797882e-02  1.33437843e-14 -7.15539583e-15 
 9.30114412e-10  9.30114412e-10  1.20000000e+00  6.62700847e-02  1.33604759e-14 -7.15539583e-15 
 9.40114412e-10  9.40114412e-10  1.20000000e+00  5.54085233e-02  1.33735098e-14 -7.15539583e-15 
 9.50114412e-10  9.50114412e-10  1.20000000e+00  4.67460231e-02  1.33839048e-14 -7.15539583e-15 
 9.60114412e-10  9.60114412e-10  1.20000000e+00  3.96988267e-02  1.33923614e-14 -7.15539583e-15 
 9.70114412e-10  9.70114412e-10  1.20000000e+00  3.38747154e-02  1.33993503e-14 -7.15539583e-15 
 9.80114412e-10  9.80114412e-10  1.20000000e+00  2.90043883e-02  1.34051947e-14 -7.15539583e-15 
 9.90114412e-10  9.90114412e-10  1.20000000e+00  2.48938362e-02  1.34101274e-14 -7.15539583e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.14418062e-02  1.34142698e-14 -7.15539583e-15 
 1.00077460e-09  1.00077460e-09  1.20000000e+00  2.11966998e-02  1.34145640e-14 -7.15539583e-15 
 1.00232379e-09  1.00232379e-09  1.20000000e+00  2.07137689e-02  1.34151435e-14 -7.15539583e-15 
 1.00542218e-09  1.00542218e-09  1.20000000e+00  1.97810348e-02  1.34162628e-14 -7.15539583e-15 
 1.01029243e-09  1.01029243e-09  1.20000000e+00  1.84017933e-02  1.34179178e-14 -7.15539583e-15 
 1.01735740e-09  1.01735740e-09  1.20000000e+00  1.65751167e-02  1.34201099e-14 -7.15539583e-15 
 1.02735740e-09  1.02735740e-09  1.20000000e+00  1.43008912e-02  1.34228389e-14 -7.15539583e-15 
 1.03735740e-09  1.03735740e-09  1.20000000e+00  1.23435094e-02  1.34251878e-14 -7.15539583e-15 
 1.04735740e-09  1.04735740e-09  1.20000000e+00  1.06582592e-02  1.34272101e-14 -7.15539583e-15 
 1.05735740e-09  1.05735740e-09  1.20000000e+00  9.20628516e-03  1.34289525e-14 -7.15539583e-15 
 1.06735740e-09  1.06735740e-09  1.20000000e+00  7.95439827e-03  1.34304547e-14 -7.15539583e-15 
 1.07735740e-09  1.07735740e-09  1.20000000e+00  6.87434796e-03  1.34317508e-14 -7.15539583e-15 
 1.08735740e-09  1.08735740e-09  1.20000000e+00  5.94206422e-03  1.34328695e-14 -7.15539583e-15 
 1.09735740e-09  1.09735740e-09  1.20000000e+00  5.13699345e-03  1.34338356e-14 -7.15539583e-15 
 1.10735740e-09  1.10735740e-09  1.20000000e+00  4.44154380e-03  1.34346701e-14 -7.15539583e-15 
 1.11735740e-09  1.11735740e-09  1.20000000e+00  3.84062745e-03  1.34353912e-14 -7.15539583e-15 
 1.12735740e-09  1.12735740e-09  1.20000000e+00  3.32128229e-03  1.34360145e-14 -7.15539583e-15 
 1.13735740e-09  1.13735740e-09  1.20000000e+00  2.87235724e-03  1.34365532e-14 -7.15539583e-15 
 1.14735740e-09  1.14735740e-09  1.20000000e+00  2.48424889e-03  1.34370189e-14 -7.15539583e-15 
 1.15735740e-09  1.15735740e-09  1.20000000e+00  2.14867957e-03  1.34374216e-14 -7.15539583e-15 
 1.16735740e-09  1.16735740e-09  1.20000000e+00  1.85850951e-03  1.34377698e-14 -7.15539583e-15 
 1.17735740e-09  1.17735740e-09  1.20000000e+00  1.60757704e-03  1.34380709e-14 -7.15539583e-15 
 1.18735740e-09  1.18735740e-09  1.20000000e+00  1.39056232e-03  1.34383313e-14 -7.15539583e-15 
 1.19735740e-09  1.19735740e-09  1.20000000e+00  1.20287068e-03  1.34385566e-14 -7.15539583e-15 
 1.20735740e-09  1.20735740e-09  1.20000000e+00  1.04053268e-03  1.34387514e-14 -7.15539583e-15 
 1.21735740e-09  1.21735740e-09  1.20000000e+00  9.00118212e-04  1.34389199e-14 -7.15539583e-15 
 1.22735740e-09  1.22735740e-09  1.20000000e+00  7.78662668e-04  1.34390656e-14 -7.15539583e-15 
 1.23735740e-09  1.23735740e-09  1.20000000e+00  6.73603372e-04  1.34391917e-14 -7.15539583e-15 
 1.24735740e-09  1.24735740e-09  1.20000000e+00  5.82724796e-04  1.34393007e-14 -7.15539583e-15 
 1.25735740e-09  1.25735740e-09  1.20000000e+00  5.04111333e-04  1.34393951e-14 -7.15539583e-15 
 1.26735740e-09  1.26735740e-09  1.20000000e+00  4.36106545e-04  1.34394767e-14 -7.15539583e-15 
 1.27735740e-09  1.27735740e-09  1.20000000e+00  3.77277995e-04  1.34395473e-14 -7.15539583e-15 
 1.28735740e-09  1.28735740e-09  1.20000000e+00  3.26386876e-04  1.34396083e-14 -7.15539583e-15 
 1.29735740e-09  1.29735740e-09  1.20000000e+00  2.82361780e-04  1.34396612e-14 -7.15539582e-15 
 1.30735740e-09  1.30735740e-09  1.20000000e+00  2.44276036e-04  1.34397069e-14 -7.15539582e-15 
 1.31735740e-09  1.31735740e-09  1.20000000e+00  2.11328128e-04  1.34397464e-14 -7.15539582e-15 
 1.32735740e-09  1.32735740e-09  1.20000000e+00  1.82824767e-04  1.34397806e-14 -7.15539582e-15 
 1.33735740e-09  1.33735740e-09  1.20000000e+00  1.58166265e-04  1.34398102e-14 -7.15539582e-15 
 1.34735740e-09  1.34735740e-09  1.20000000e+00  1.36833879e-04  1.34398358e-14 -7.15539582e-15 
 1.35735740e-09  1.35735740e-09  1.20000000e+00  1.18378885e-04  1.34398579e-14 -7.15539582e-15 
 1.36735740e-09  1.36735740e-09  1.20000000e+00  1.02413111e-04  1.34398771e-14 -7.15539582e-15 
 1.37735740e-09  1.37735740e-09  1.20000000e+00  8.86007676e-05  1.34398937e-14 -7.15539582e-15 
 1.38735740e-09  1.38735740e-09  1.20000000e+00  7.66513734e-05  1.34399080e-14 -7.15539582e-15 
 1.39735740e-09  1.39735740e-09  1.20000000e+00  6.63136380e-05  1.34399204e-14 -7.15539582e-15 
 1.40735740e-09  1.40735740e-09  1.20000000e+00  5.73701735e-05  1.34399312e-14 -7.15539582e-15 
 1.41735740e-09  1.41735740e-09  1.20000000e+00  4.96329187e-05  1.34399404e-14 -7.15539582e-15 
 1.42735740e-09  1.42735740e-09  1.20000000e+00  4.29391817e-05  1.34399485e-14 -7.15539582e-15 
 1.43735740e-09  1.43735740e-09  1.20000000e+00  3.71482165e-05  1.34399554e-14 -7.15539582e-15 
 1.44735740e-09  1.44735740e-09  1.20000000e+00  3.21382627e-05  1.34399614e-14 -7.15539582e-15 
 1.45735740e-09  1.45735740e-09  1.20000000e+00  2.78039831e-05  1.34399666e-14 -7.15539582e-15 
 1.46735740e-09  1.46735740e-09  1.20000000e+00  2.40542492e-05  1.34399711e-14 -7.15539582e-15 
 1.47735740e-09  1.47735740e-09  1.20000000e+00  2.08102233e-05  1.34399750e-14 -7.15539582e-15 
 1.48735740e-09  1.48735740e-09  1.20000000e+00  1.80037015e-05  1.34399784e-14 -7.15539582e-15 
 1.49735740e-09  1.49735740e-09  1.20000000e+00  1.55756786e-05  1.34399813e-14 -7.15539582e-15 
 1.50735740e-09  1.50735740e-09  1.20000000e+00  1.34751079e-05  1.34399838e-14 -7.15539582e-15 
 1.51735740e-09  1.51735740e-09  1.20000000e+00  1.16578271e-05  1.34399860e-14 -7.15539582e-15 
 1.52735740e-09  1.52735740e-09  1.20000000e+00  1.00856304e-05  1.34399879e-14 -7.15539582e-15 
 1.53735740e-09  1.53735740e-09  1.20000000e+00  8.72546451e-06  1.34399895e-14 -7.15539582e-15 
 1.54735740e-09  1.54735740e-09  1.20000000e+00  7.54873407e-06  1.34399909e-14 -7.15539582e-15 
 1.55735740e-09  1.55735740e-09  1.20000000e+00  6.53070030e-06  1.34399922e-14 -7.15539582e-15 
 1.56735740e-09  1.56735740e-09  1.20000000e+00  5.64996082e-06  1.34399932e-14 -7.15539582e-15 
 1.57735740e-09  1.57735740e-09  1.20000000e+00  4.88799969e-06  1.34399941e-14 -7.15539582e-15 
 1.58735740e-09  1.58735740e-09  1.20000000e+00  4.22879811e-06  1.34399949e-14 -7.15539582e-15 
 1.59735740e-09  1.59735740e-09  1.20000000e+00  3.65849767e-06  1.34399956e-14 -7.15539582e-15 
 1.60735740e-09  1.60735740e-09  1.20000000e+00  3.16510895e-06  1.34399962e-14 -7.15539582e-15 
 1.61735740e-09  1.61735740e-09  1.20000000e+00  2.73825945e-06  1.34399967e-14 -7.15539582e-15 
 1.62735740e-09  1.62735740e-09  1.20000000e+00  2.36897555e-06  1.34399972e-14 -7.15539582e-15 
 1.63735740e-09  1.63735740e-09  1.20000000e+00  2.04949385e-06  1.34399975e-14 -7.15539582e-15 
 1.64735740e-09  1.64735740e-09  1.20000000e+00  1.77309792e-06  1.34399979e-14 -7.15539582e-15 
 1.65735740e-09  1.65735740e-09  1.20000000e+00  1.53397715e-06  1.34399982e-14 -7.15539582e-15 
 1.66735740e-09  1.66735740e-09  1.20000000e+00  1.32710454e-06  1.34399984e-14 -7.15539582e-15 
 1.67735740e-09  1.67735740e-09  1.20000000e+00  1.14813105e-06  1.34399986e-14 -7.15539582e-15 
 1.68735740e-09  1.68735740e-09  1.20000000e+00  9.93294169e-07  1.34399988e-14 -7.15539582e-15 
 1.69735740e-09  1.69735740e-09  1.20000000e+00  8.59338791e-07  1.34399990e-14 -7.15539582e-15 
 1.70735740e-09  1.70735740e-09  1.20000000e+00  7.43448808e-07  1.34399991e-14 -7.15539582e-15 
 1.71735740e-09  1.71735740e-09  1.20000000e+00  6.43187894e-07  1.34399992e-14 -7.15539582e-15 
 1.72735740e-09  1.72735740e-09  1.20000000e+00  5.56448294e-07  1.34399993e-14 -7.15539582e-15 
 1.73735740e-09  1.73735740e-09  1.20000000e+00  4.81406504e-07  1.34399994e-14 -7.15539582e-15 
 1.74735740e-09  1.74735740e-09  1.20000000e+00  4.16484944e-07  1.34399995e-14 -7.15539582e-15 
 1.75735740e-09  1.75735740e-09  1.20000000e+00  3.60318783e-07  1.34399996e-14 -7.15539582e-15 
 1.76735740e-09  1.76735740e-09  1.20000000e+00  3.11727258e-07  1.34399996e-14 -7.15539582e-15 
 1.77735740e-09  1.77735740e-09  1.20000000e+00  2.69688845e-07  1.34399997e-14 -7.15539582e-15 
 1.78735740e-09  1.78735740e-09  1.20000000e+00  2.33319784e-07  1.34399997e-14 -7.15539582e-15 
 1.79735740e-09  1.79735740e-09  1.20000000e+00  2.01855496e-07  1.34399998e-14 -7.15539582e-15 
 1.80735740e-09  1.80735740e-09  1.20000000e+00  1.74634518e-07  1.34399998e-14 -7.15539582e-15 
 1.81735740e-09  1.81735740e-09  1.20000000e+00  1.51084594e-07  1.34399998e-14 -7.15539582e-15 
 1.82735740e-09  1.82735740e-09  1.20000000e+00  1.30710641e-07  1.34399998e-14 -7.15539582e-15 
 1.83735740e-09  1.83735740e-09  1.20000000e+00  1.13084343e-07  1.34399999e-14 -7.15539582e-15 
 1.84735740e-09  1.84735740e-09  1.20000000e+00  9.78351483e-08  1.34399999e-14 -7.15539582e-15 
 1.85735740e-09  1.85735740e-09  1.20000000e+00  8.46424782e-08  1.34399999e-14 -7.15539582e-15 
 1.86735740e-09  1.86735740e-09  1.20000000e+00  7.32289861e-08  1.34399999e-14 -7.15539582e-15 
 1.87735740e-09  1.87735740e-09  1.20000000e+00  6.33547322e-08  1.34399999e-14 -7.15539582e-15 
 1.88735740e-09  1.88735740e-09  1.20000000e+00  5.48121306e-08  1.34399999e-14 -7.15539582e-15 
 1.89735740e-09  1.89735740e-09  1.20000000e+00  4.74215945e-08  1.34399999e-14 -7.15539582e-15 
 1.90735740e-09  1.90735740e-09  1.20000000e+00  4.10277542e-08  1.34400000e-14 -7.15539582e-15 
 1.91735740e-09  1.91735740e-09  1.20000000e+00  3.54961938e-08  1.34400000e-14 -7.15539582e-15 
 1.92735740e-09  1.92735740e-09  1.20000000e+00  3.07106262e-08  1.34400000e-14 -7.15539582e-15 
 1.93735740e-09  1.93735740e-09  1.20000000e+00  2.65704467e-08  1.34400000e-14 -7.15539582e-15 
 1.94735740e-09  1.94735740e-09  1.20000000e+00  2.29886164e-08  1.34400000e-14 -7.15539582e-15 
 1.95735740e-09  1.95735740e-09  1.20000000e+00  1.98898364e-08  1.34400000e-14 -7.15539582e-15 
 1.96735740e-09  1.96735740e-09  1.20000000e+00  1.72089605e-08  1.34400000e-14 -7.15539582e-15 
 1.97735740e-09  1.97735740e-09  1.20000000e+00  1.48896307e-08  1.34400000e-14 -7.15539582e-15 
 1.98735740e-09  1.98735740e-09  1.20000000e+00  1.28830897e-08  1.34400000e-14 -7.15539582e-15 
 1.99735740e-09  1.99735740e-09  1.20000000e+00  1.11471523e-08  1.34400000e-14 -7.15539582e-15 
 2.00735740e-09  2.00735740e-09  1.20000000e+00  9.64532532e-09  1.34400000e-14 -7.15539582e-15 
 2.01735740e-09  2.01735740e-09  1.20000000e+00  8.34603582e-09  1.34400000e-14 -7.15539582e-15 
 2.02735740e-09  2.02735740e-09  1.20000000e+00  7.22197105e-09  1.34400000e-14 -7.15539582e-15 
 2.03735740e-09  2.03735740e-09  1.20000000e+00  6.24949840e-09  1.34400000e-14 -7.15539582e-15 
 2.04735740e-09  2.04735740e-09  1.20000000e+00  5.40817545e-09  1.34400000e-14 -7.15539581e-15 
 2.05735740e-09  2.05735740e-09  1.20000000e+00  4.68031432e-09  1.34400000e-14 -7.15539581e-15 
 2.06735740e-09  2.06735740e-09  1.20000000e+00  4.05061246e-09  1.34400000e-14 -7.15539581e-15 
 2.07735740e-09  2.07735740e-09  1.20000000e+00  3.50583306e-09  1.34400000e-14 -7.15539581e-15 
 2.08735740e-09  2.08735740e-09  1.20000000e+00  3.03452355e-09  1.34400000e-14 -7.15539581e-15 
 2.09735740e-09  2.09735740e-09  1.20000000e+00  2.62677574e-09  1.34400000e-14 -7.15539581e-15 
 2.10735740e-09  2.10735740e-09  1.20000000e+00  2.27401710e-09  1.34400000e-14 -7.15539581e-15 
 2.11735740e-09  2.11735740e-09  1.20000000e+00  1.96883176e-09  1.34400000e-14 -7.15539581e-15 
 2.12735740e-09  2.12735740e-09  1.20000000e+00  1.70480310e-09  1.34400000e-14 -7.15539581e-15 
 2.13735740e-09  2.13735740e-09  1.20000000e+00  1.47638204e-09  1.34400000e-14 -7.15539581e-15 
 2.14735740e-09  2.14735740e-09  1.20000000e+00  1.27876613e-09  1.34400000e-14 -7.15539581e-15 
 2.15735740e-09  2.15735740e-09  1.20000000e+00  1.10780115e-09  1.34400000e-14 -7.15539581e-15 
 2.16735740e-09  2.16735740e-09  1.20000000e+00  9.59893203e-10  1.34400000e-14 -7.15539581e-15 
 2.17735740e-09  2.17735740e-09  1.20000000e+00  8.31931833e-10  1.34400000e-14 -7.15539581e-15 
 2.18735740e-09  2.18735740e-09  1.20000000e+00  7.21227660e-10  1.34400000e-14 -7.15539581e-15 
 2.19735740e-09  2.19735740e-09  1.20000000e+00  6.25454002e-10  1.34400000e-14 -7.15539581e-15 
 2.20735740e-09  2.20735740e-09  1.20000000e+00  5.42595066e-10  1.34400000e-14 -7.15539581e-15 
 2.21735740e-09  2.21735740e-09  1.20000000e+00  4.70911115e-10  1.34400000e-14 -7.15539581e-15 
 2.22735740e-09  2.22735740e-09  1.20000000e+00  4.08894181e-10  1.34400000e-14 -7.15539581e-15 
 2.23735740e-09  2.23735740e-09  1.20000000e+00  3.55241110e-10  1.34400000e-14 -7.15539581e-15 
 2.24735740e-09  2.24735740e-09  1.20000000e+00  3.08823451e-10  1.34400000e-14 -7.15539581e-15 
 2.25735740e-09  2.25735740e-09  1.20000000e+00  2.68665725e-10  1.34400000e-14 -7.15539581e-15 
