v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -3.1252780000e-13 1.2245030000e-13 1.9000260000e-13 0.0000000000e+00 7.4900000000e-17
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -3.2318590000e-13 1.2314670000e-13 2.0000260000e-13 0.0000000000e+00 3.6600000000e-17
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -3.3395510000e-13 1.2382990000e-13 2.1000260000e-13 0.0000000000e+00 1.2260000000e-16
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -3.4461320000e-13 1.2450080000e-13 2.2000260000e-13 0.0000000000e+00 1.0980000000e-16
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -3.5527140000e-13 1.2516060000e-13 2.3000260000e-13 0.0000000000e+00 1.0820000000e-16
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -3.6570750000e-13 1.2580980000e-13 2.4000260000e-13 0.0000000000e+00 1.0490000000e-16
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -3.7636560000e-13 1.2644940000e-13 2.5000260000e-13 0.0000000000e+00 8.6400000000e-17
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -3.8702370000e-13 1.2707980000e-13 2.6000260000e-13 0.0000000000e+00 5.8700000000e-17
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -3.9768190000e-13 1.2770170000e-13 2.7000260000e-13 0.0000000000e+00 2.2400000000e-17
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -4.0834000000e-13 1.2831550000e-13 2.8000260000e-13 0.0000000000e+00 2.1900000000e-17
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -4.1899820000e-13 1.2892170000e-13 2.9000260000e-13 0.0000000000e+00 7.3900000000e-17
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -4.2943430000e-13 1.2952070000e-13 3.0000260000e-13 0.0000000000e+00 8.9000000000e-17
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -4.4031450000e-13 1.3011290000e-13 3.1000260000e-13 0.0000000000e+00 1.9900000000e-16
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -4.5097260000e-13 1.3069870000e-13 3.2000260000e-13 0.0000000000e+00 2.7130000000e-16
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -4.6163070000e-13 1.3127830000e-13 3.3000260000e-13 0.0000000000e+00 3.4980000000e-16
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -4.7184480000e-13 1.3185210000e-13 3.4000260000e-13 0.0000000000e+00 9.8999999999e-18
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -4.8250290000e-13 1.3242040000e-13 3.5000260000e-13 0.0000000000e+00 7.9900000000e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -4.9316110000e-13 1.3298330000e-13 3.6000260000e-13 0.0000000000e+00 1.7520000000e-16
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -5.0337510000e-13 1.3354110000e-13 3.7000260000e-13 0.0000000000e+00 1.6860000000e-16
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -5.1425530000e-13 1.3409420000e-13 3.8000260000e-13 0.0000000000e+00 1.5850000000e-16
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -5.2446940000e-13 1.3464250000e-13 3.9000260000e-13 0.0000000000e+00 1.7570000000e-16
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -5.3512750000e-13 1.3518650000e-13 4.0000260000e-13 0.0000000000e+00 6.1600000000e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -5.4578560000e-13 1.3572620000e-13 4.1000260000e-13 0.0000000000e+00 5.6800000000e-17
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -5.5599970000e-13 1.3626170000e-13 4.2000260000e-13 0.0000000000e+00 2.6460000000e-16
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -5.6710190000e-13 1.3679340000e-13 4.3000260000e-13 0.0000000000e+00 3.0590000000e-16
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -5.7731600000e-13 1.3732130000e-13 4.4000260000e-13 0.0000000000e+00 7.8999999999e-18
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -5.8753000000e-13 1.3784560000e-13 4.5000260000e-13 0.0000000000e+00 3.1820000000e-16
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.9818820000e-13 1.3836640000e-13 4.6000260000e-13 0.0000000000e+00 1.8080000000e-16
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.0884630000e-13 1.3888380000e-13 4.7000260000e-13 0.0000000000e+00 4.0100000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.1950440000e-13 1.3939800000e-13 4.8000260000e-13 0.0000000000e+00 1.0380000000e-16
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.2971850000e-13 1.3990900000e-13 4.9000260000e-13 0.0000000000e+00 1.9310000000e-16
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.4037660000e-13 1.4041710000e-13 5.0000260000e-13 0.0000000000e+00 4.3100000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.5103480000e-13 1.4092220000e-13 5.1000260000e-13 0.0000000000e+00 1.1000000000e-16
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.6124880000e-13 1.4142450000e-13 5.2000260000e-13 0.0000000000e+00 1.7830000000e-16
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.7146290000e-13 1.4192410000e-13 5.3000260000e-13 0.0000000000e+00 4.6380000000e-16
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.8212100000e-13 1.4242110000e-13 5.4000260000e-13 0.0000000000e+00 3.0270000000e-16
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.9277920000e-13 1.4291550000e-13 5.5000260000e-13 0.0000000000e+00 1.3890000000e-16
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -7.0343730000e-13 1.4340750000e-13 5.6000260000e-13 0.0000000000e+00 2.7200000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -7.1365140000e-13 1.4389710000e-13 5.7000260000e-13 0.0000000000e+00 2.4830000000e-16
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -7.2430950000e-13 1.4438440000e-13 5.8000260000e-13 0.0000000000e+00 7.7500000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -7.3452360000e-13 1.4486950000e-13 5.9000260000e-13 0.0000000000e+00 3.4850000000e-16
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.4518170000e-13 1.4535240000e-13 6.0000260000e-13 0.0000000000e+00 1.7330000000e-16
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.5583980000e-13 1.4583320000e-13 6.1000260000e-13 0.0000000000e+00 3.9999999999e-18
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.6649800000e-13 1.4631190000e-13 6.2000260000e-13 0.0000000000e+00 1.8350000000e-16
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -7.7671200000e-13 1.4678870000e-13 6.3000260000e-13 0.0000000000e+00 7.9300000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -7.8692610000e-13 1.4726350000e-13 6.4000260000e-13 0.0000000000e+00 3.4000000000e-16
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -7.9758420000e-13 1.4773650000e-13 6.5000260000e-13 0.0000000000e+00 1.5490000000e-16
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -8.0868650000e-13 1.4820770000e-13 6.6000260000e-13 0.0000000000e+00 4.7620000000e-16
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -8.1890050000e-13 1.4867710000e-13 6.7000260000e-13 0.0000000000e+00 2.2080000000e-16
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -8.2867050000e-13 1.4914480000e-13 6.8000260000e-13 0.0000000000e+00 4.7690000000e-16
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -8.3977270000e-13 1.4961090000e-13 6.9000260000e-13 0.0000000000e+00 1.5920000000e-16
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -8.4998670000e-13 1.5007530000e-13 7.0000260000e-13 0.0000000000e+00 9.1200000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -8.6020080000e-13 1.5053810000e-13 7.1000260000e-13 0.0000000000e+00 3.3990000000e-16
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -8.7130300000e-13 1.5099940000e-13 7.2000260000e-13 0.0000000000e+00 3.0100000000e-16
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -8.8196120000e-13 1.5145920000e-13 7.3000260000e-13 0.0000000000e+00 4.9940000000e-16
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -8.9173110000e-13 1.5191760000e-13 7.4000260000e-13 0.0000000000e+00 1.8910000000e-16
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -9.0238930000e-13 1.5237450000e-13 7.5000260000e-13 0.0000000000e+00 1.2200000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -9.1260330000e-13 1.5283010000e-13 7.6000260000e-13 0.0000000000e+00 2.2940000000e-16
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -9.2326150000e-13 1.5328430000e-13 7.7000260000e-13 0.0000000000e+00 2.5400000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -9.3436370000e-13 1.5373720000e-13 7.8000260000e-13 0.0000000000e+00 6.2390000000e-16
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -9.4457770000e-13 1.5418880000e-13 7.9000260000e-13 0.0000000000e+00 3.8630000000e-16
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -9.5479180000e-13 1.5463920000e-13 8.0000260000e-13 0.0000000000e+00 1.5000000000e-16
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -9.6456180000e-13 1.5508830000e-13 8.1000260000e-13 0.0000000000e+00 5.2910000000e-16
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -9.7610810000e-13 1.5553630000e-13 8.2000260000e-13 0.0000000000e+00 5.6920000000e-16
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -9.8587800000e-13 1.5598310000e-13 8.3000260000e-13 0.0000000000e+00 1.0770000000e-16
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -9.9653620000e-13 1.5642880000e-13 8.4000260000e-13 0.0000000000e+00 1.0480000000e-16
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.0072000000e-12 1.5687330000e-13 8.5000260000e-13 0.0000000000e+00 3.2410000000e-16
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.0170000000e-12 1.5731680000e-13 8.6000260000e-13 0.0000000000e+00 3.1940000000e-16
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.0276000000e-12 1.5775920000e-13 8.7000260000e-13 0.0000000000e+00 1.6180000000e-16
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.0383000000e-12 1.5820060000e-13 8.8000260000e-13 0.0000000000e+00 9.6800000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.0481000000e-12 1.5864100000e-13 8.9000260000e-13 0.0000000000e+00 5.4360000000e-16
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0596000000e-12 1.5908040000e-13 9.0000260000e-13 0.0000000000e+00 5.1700000000e-16
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0694000000e-12 1.5951880000e-13 9.1000260000e-13 0.0000000000e+00 1.2140000000e-16
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0800000000e-12 1.5995630000e-13 9.2000260000e-13 0.0000000000e+00 4.1100000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.0907000000e-12 1.6039290000e-13 9.3000260000e-13 0.0000000000e+00 3.0450000000e-16
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.1005000000e-12 1.6082850000e-13 9.4000260000e-13 0.0000000000e+00 3.3110000000e-16
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.1120000000e-12 1.6126330000e-13 9.5000260000e-13 0.0000000000e+00 7.3410000000e-16
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.1218000000e-12 1.6169720000e-13 9.6000260000e-13 0.0000000000e+00 1.0020000000e-16
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.1324000000e-12 1.6213030000e-13 9.7000260000e-13 0.0000000000e+00 2.6710000000e-16
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.1431000000e-12 1.6256260000e-13 9.8000260000e-13 0.0000000000e+00 5.3480000000e-16
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.1520000000e-12 1.6299400000e-13 9.9000260000e-13 0.0000000000e+00 9.9660000000e-16
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.1635000000e-12 1.6342470000e-13 1.0000000000e-12 0.0000000000e+00 7.5300000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.1742000000e-12 1.6385460000e-13 1.0100000000e-12 0.0000000000e+00 3.4540000000e-16
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.1848000000e-12 1.6428370000e-13 1.0200000000e-12 0.0000000000e+00 5.1630000000e-16
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1946000000e-12 1.6471200000e-13 1.0300000000e-12 0.0000000000e+00 1.1200000000e-16
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.2053000000e-12 1.6513970000e-13 1.0400000000e-12 0.0000000000e+00 1.6030000000e-16
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.2159000000e-12 1.6556660000e-13 1.0500000000e-12 0.0000000000e+00 3.3340000000e-16
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.2266000000e-12 1.6599280000e-13 1.0600000000e-12 0.0000000000e+00 6.0720000000e-16
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.2363000000e-12 1.6641840000e-13 1.0700000000e-12 0.0000000000e+00 1.1840000000e-16
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.2470000000e-12 1.6684330000e-13 1.0800000000e-12 0.0000000000e+00 1.5670000000e-16
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.2568000000e-12 1.6726750000e-13 1.0900000000e-12 0.0000000000e+00 4.6750000000e-16
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.2674000000e-12 1.6769100000e-13 1.1000000000e-12 0.0000000000e+00 2.9100000000e-16
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.2772000000e-12 1.6811400000e-13 1.1100000000e-12 0.0000000000e+00 9.1400000000e-16
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.2887000000e-12 1.6853630000e-13 1.1200000000e-12 0.0000000000e+00 1.6370000000e-16
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2994000000e-12 1.6895800000e-13 1.1300000000e-12 0.0000000000e+00 4.4200000000e-16
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.3092000000e-12 1.6937910000e-13 1.1400000000e-12 0.0000000000e+00 1.7910000000e-16
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.3198000000e-12 1.6979960000e-13 1.1500000000e-12 0.0000000000e+00 4.0000000003e-19
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.3305000000e-12 1.7021950000e-13 1.1600000000e-12 0.0000000000e+00 2.8050000000e-16
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.3403000000e-12 1.7063890000e-13 1.1700000000e-12 0.0000000000e+00 3.3890000000e-16
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.3518000000e-12 1.7105770000e-13 1.1800000000e-12 0.0000000000e+00 7.4230000000e-16
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.3616000000e-12 1.7147600000e-13 1.1900000000e-12 0.0000000000e+00 1.2400000000e-16
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.3722000000e-12 1.7189380000e-13 1.2000000000e-12 0.0000000000e+00 3.0620000000e-16
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.0416000000e-12 2.0316000000e-12 1.0000800000e-14 0.0000000000e+00 8.0000000025e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.4684000000e-12 3.4484000000e-12 2.0001400000e-14 0.0000000000e+00 1.3999999997e-18
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -4.3586000000e-12 4.3286000000e-12 3.0001800000e-14 0.0000000000e+00 1.8000000003e-18
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.8507000000e-12 4.8107000000e-12 4.0002000000e-14 0.0000000000e+00 1.9999999994e-18
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.1100000000e-12 5.0600000000e-12 5.0002200000e-14 0.0000000000e+00 2.2000000000e-18
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -5.2588000000e-12 5.1989000000e-12 6.0002300000e-14 0.0000000000e+00 1.0230000000e-16
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.3592000000e-12 5.2891000000e-12 7.0002400000e-14 0.0000000000e+00 9.7600000000e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.4367000000e-12 5.3567000000e-12 8.0002500000e-14 0.0000000000e+00 2.4999999995e-18
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.5028000000e-12 5.4128000000e-12 9.0002500000e-14 0.0000000000e+00 2.5000000002e-18
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.5623000000e-12 5.4623000000e-12 1.0000250000e-13 0.0000000000e+00 2.5000000000e-18
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.6175000000e-12 5.5076000000e-12 1.1000250000e-13 0.0000000000e+00 1.0250000000e-16
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.6701000000e-12 5.5502000000e-12 1.2000260000e-13 0.0000000000e+00 1.0260000000e-16
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.7206000000e-12 5.5906000000e-12 1.3000260000e-13 0.0000000000e+00 2.6000000004e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.7694000000e-12 5.6293000000e-12 1.4000260000e-13 0.0000000000e+00 9.7400000000e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.8168000000e-12 5.6667000000e-12 1.5000260000e-13 0.0000000000e+00 9.7400000000e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.8631000000e-12 5.7030000000e-12 1.6000260000e-13 0.0000000000e+00 9.7400000000e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.9084000000e-12 5.7384000000e-12 1.7000260000e-13 0.0000000000e+00 2.6000000005e-18
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -5.9528000000e-12 5.7728000000e-12 1.8000260000e-13 0.0000000000e+00 2.6000000004e-18
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.9966000000e-12 5.8066000000e-12 1.9000260000e-13 0.0000000000e+00 2.6000000002e-18
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -6.0397000000e-12 5.8396000000e-12 2.0000260000e-13 0.0000000000e+00 9.7400000000e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -6.0820000000e-12 5.8720000000e-12 2.1000260000e-13 0.0000000000e+00 2.6000000007e-18
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -6.1238000000e-12 5.9038000000e-12 2.2000260000e-13 0.0000000000e+00 2.5999999997e-18
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -6.1653000000e-12 5.9351000000e-12 2.3000260000e-13 0.0000000000e+00 1.9740000000e-16
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -6.2057000000e-12 5.9659000000e-12 2.4000260000e-13 0.0000000000e+00 2.0260000000e-16
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -6.2463000000e-12 5.9962000000e-12 2.5000260000e-13 0.0000000000e+00 9.7399999999e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -6.2861000000e-12 6.0261000000e-12 2.6000260000e-13 0.0000000000e+00 2.5999999991e-18
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -6.3254000000e-12 6.0556000000e-12 2.7000260000e-13 0.0000000000e+00 2.0260000000e-16
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -6.3647000000e-12 6.0847000000e-12 2.8000260000e-13 0.0000000000e+00 2.5999999996e-18
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -6.4035000000e-12 6.1134000000e-12 2.9000260000e-13 0.0000000000e+00 9.7400000000e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.4420000000e-12 6.1418000000e-12 3.0000260000e-13 0.0000000000e+00 1.9740000000e-16
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -6.4799000000e-12 6.1699000000e-12 3.1000260000e-13 0.0000000000e+00 2.6000000007e-18
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -6.5177000000e-12 6.1977000000e-12 3.2000260000e-13 0.0000000000e+00 2.6000000005e-18
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.5554000000e-12 6.2252000000e-12 3.3000260000e-13 0.0000000000e+00 1.9740000000e-16
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.5923000000e-12 6.2524000000e-12 3.4000260000e-13 0.0000000000e+00 1.0260000000e-16
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -6.6289000000e-12 6.2793000000e-12 3.5000260000e-13 0.0000000000e+00 4.0260000000e-16
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.6662000000e-12 6.3060000000e-12 3.6000260000e-13 0.0000000000e+00 1.9740000000e-16
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -6.7026000000e-12 6.3325000000e-12 3.7000260000e-13 0.0000000000e+00 9.7400000001e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -6.7388000000e-12 6.3587000000e-12 3.8000260000e-13 0.0000000000e+00 9.7400000001e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -6.7748000000e-12 6.3847000000e-12 3.9000260000e-13 0.0000000000e+00 9.7400000000e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -6.8101000000e-12 6.4105000000e-12 4.0000260000e-13 0.0000000000e+00 4.0260000000e-16
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -6.8461000000e-12 6.4361000000e-12 4.1000260000e-13 0.0000000000e+00 2.5999999991e-18
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.8816000000e-12 6.4615000000e-12 4.2000260000e-13 0.0000000000e+00 9.7399999999e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.9162000000e-12 6.4867000000e-12 4.3000260000e-13 0.0000000000e+00 5.0260000000e-16
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -6.9522000000e-12 6.5117000000e-12 4.4000260000e-13 0.0000000000e+00 4.9740000000e-16
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -6.9873000000e-12 6.5366000000e-12 4.5000260000e-13 0.0000000000e+00 6.9740000000e-16
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -7.0211000000e-12 6.5613000000e-12 4.6000260000e-13 0.0000000000e+00 2.0260000000e-16
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -7.0557000000e-12 6.5858000000e-12 4.7000260000e-13 0.0000000000e+00 1.0260000000e-16
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -7.0899000000e-12 6.6102000000e-12 4.8000260000e-13 0.0000000000e+00 3.0260000000e-16
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -7.1245000000e-12 6.6344000000e-12 4.9000260000e-13 0.0000000000e+00 9.7400000000e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -7.1583000000e-12 6.6585000000e-12 5.0000260000e-13 0.0000000000e+00 2.0260000000e-16
