v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -5.7738100000e-11 5.6521100000e-11 1.2172000000e-12 0.0000000000e+00 2.0000000000e-16
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -5.8012300000e-11 5.6784200000e-11 1.2280000000e-12 0.0000000000e+00 1.0000000001e-16
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -5.8280700000e-11 5.7042300000e-11 1.2386000000e-12 0.0000000000e+00 1.9999999999e-16
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -5.8544900000e-11 5.7295800000e-11 1.2490000000e-12 0.0000000000e+00 1.0000000000e-16
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -5.8804300000e-11 5.7545000000e-11 1.2594000000e-12 0.0000000000e+00 1.0000000001e-16
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -5.9059900000e-11 5.7790300000e-11 1.2696000000e-12 0.0000000000e+00 5.4526065769e-27
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.9311400000e-11 5.8032000000e-11 1.2798000000e-12 0.0000000000e+00 4.0000000000e-16
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -5.9560100000e-11 5.8270100000e-11 1.2899000000e-12 0.0000000000e+00 9.9999999990e-17
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -5.9805300000e-11 5.8505000000e-11 1.3000000000e-12 0.0000000000e+00 3.0000000000e-16
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -6.0047100000e-11 5.8736900000e-11 1.3101000000e-12 0.0000000000e+00 9.9999999992e-17
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.0286000000e-11 5.8965900000e-11 1.3202000000e-12 0.0000000000e+00 1.0000000001e-16
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.0522300000e-11 5.9192100000e-11 1.3302000000e-12 0.0000000000e+00 3.8370194430e-27
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.0755800000e-11 5.9415600000e-11 1.3403000000e-12 0.0000000000e+00 9.9999999996e-17
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.0986800000e-11 5.9636700000e-11 1.3503000000e-12 0.0000000000e+00 1.9999999999e-16
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -6.1215700000e-11 5.9855400000e-11 1.3603000000e-12 0.0000000000e+00 1.1914955112e-26
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -6.1442200000e-11 6.0071900000e-11 1.3703000000e-12 0.0000000000e+00 3.8370194430e-27
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -6.1666200000e-11 6.0286100000e-11 1.3803000000e-12 0.0000000000e+00 1.9999999999e-16
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -6.1888700000e-11 6.0498300000e-11 1.3903000000e-12 0.0000000000e+00 1.0000000001e-16
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -6.2109000000e-11 6.0708500000e-11 1.4003000000e-12 0.0000000000e+00 1.9999999999e-16
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -6.2327000000e-11 6.0916800000e-11 1.4103000000e-12 0.0000000000e+00 1.0000000000e-16
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -6.2543500000e-11 6.1123200000e-11 1.4204000000e-12 0.0000000000e+00 9.9999999988e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -6.2758200000e-11 6.1327900000e-11 1.4304000000e-12 0.0000000000e+00 9.9999999993e-17
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -6.2971400000e-11 6.1530900000e-11 1.4404000000e-12 0.0000000000e+00 1.0000000000e-16
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -6.3182300000e-11 6.1732300000e-11 1.4504000000e-12 0.0000000000e+00 4.0000000001e-16
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -6.3392400000e-11 6.1932000000e-11 1.4604000000e-12 0.0000000000e+00 1.0097419587e-27
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -6.3600700000e-11 6.2130300000e-11 1.4704000000e-12 0.0000000000e+00 5.6545549686e-27
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -6.3807600000e-11 6.2327100000e-11 1.4804000000e-12 0.0000000000e+00 9.9999999996e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.4012400000e-11 6.2522400000e-11 1.4904000000e-12 0.0000000000e+00 4.0000000000e-16
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.4217100000e-11 6.2716500000e-11 1.5004000000e-12 0.0000000000e+00 2.0000000001e-16
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.4419600000e-11 6.2909100000e-11 1.5104000000e-12 0.0000000000e+00 9.9999999995e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.4620800000e-11 6.3100600000e-11 1.5204000000e-12 0.0000000000e+00 2.0000000000e-16
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.4820600000e-11 6.3290700000e-11 1.5304000000e-12 0.0000000000e+00 5.0000000000e-16
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.5020400000e-11 6.3479700000e-11 1.5404000000e-12 0.0000000000e+00 2.9999999999e-16
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.5217600000e-11 6.3667500000e-11 1.5504000000e-12 0.0000000000e+00 2.9999999998e-16
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.5414800000e-11 6.3854200000e-11 1.5604000000e-12 0.0000000000e+00 2.0000000000e-16
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.5610600000e-11 6.4039800000e-11 1.5704000000e-12 0.0000000000e+00 4.0000000001e-16
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.5805100000e-11 6.4224400000e-11 1.5804000000e-12 0.0000000000e+00 2.9999999999e-16
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.5998300000e-11 6.4407900000e-11 1.5904000000e-12 0.0000000000e+00 1.0299367979e-26
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.6190600000e-11 6.4590400000e-11 1.6004000000e-12 0.0000000000e+00 2.0000000000e-16
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.6382000000e-11 6.4772000000e-11 1.6104000000e-12 0.0000000000e+00 4.0000000001e-16
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.6572500000e-11 6.4952600000e-11 1.6204000000e-12 0.0000000000e+00 5.0000000000e-16
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.6762600000e-11 6.5132300000e-11 1.6304000000e-12 0.0000000000e+00 9.9999999996e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.6951800000e-11 6.5311100000e-11 1.6404000000e-12 0.0000000000e+00 3.0000000001e-16
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.7139200000e-11 6.5489100000e-11 1.6504000000e-12 0.0000000000e+00 2.9999999999e-16
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.7326600000e-11 6.5666200000e-11 1.6604000000e-12 0.0000000000e+00 4.4428646182e-27
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.7512700000e-11 6.5842500000e-11 1.6704000000e-12 0.0000000000e+00 2.0000000001e-16
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.7698700000e-11 6.6018000000e-11 1.6804000000e-12 0.0000000000e+00 2.9999999999e-16
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7883500000e-11 6.6192800000e-11 1.6904000000e-12 0.0000000000e+00 2.9999999999e-16
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8066900000e-11 6.6366800000e-11 1.7004000000e-12 0.0000000000e+00 3.0000000000e-16
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.8250300000e-11 6.6540000000e-11 1.7104000000e-12 0.0000000000e+00 1.0000000002e-16
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -6.8433300000e-11 6.6712500000e-11 1.7204000000e-12 0.0000000000e+00 3.9999999999e-16
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -6.8614400000e-11 6.6884400000e-11 1.7304000000e-12 0.0000000000e+00 4.0000000000e-16
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -6.8795600000e-11 6.7055500000e-11 1.7404000000e-12 0.0000000000e+00 3.0000000001e-16
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -6.8975900000e-11 6.7226000000e-11 1.7504000000e-12 0.0000000000e+00 5.0000000001e-16
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -6.9155800000e-11 6.7395900000e-11 1.7604000000e-12 0.0000000000e+00 4.9999999999e-16
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -6.9335600000e-11 6.7565100000e-11 1.7704000000e-12 0.0000000000e+00 1.0000000000e-16
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -6.9513700000e-11 6.7733700000e-11 1.7804000000e-12 0.0000000000e+00 3.9999999999e-16
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -6.9692300000e-11 6.7901600000e-11 1.7904000000e-12 0.0000000000e+00 3.0000000000e-16
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -6.9869900000e-11 6.8069000000e-11 1.8004000000e-12 0.0000000000e+00 5.0000000000e-16
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.0046600000e-11 6.8235900000e-11 1.8104000000e-12 0.0000000000e+00 3.0000000000e-16
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -7.0222100000e-11 6.8402100000e-11 1.8204000000e-12 0.0000000000e+00 4.0000000000e-16
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -7.0397900000e-11 6.8567800000e-11 1.8304000000e-12 0.0000000000e+00 3.0000000000e-16
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -7.0572900000e-11 6.8733000000e-11 1.8404000000e-12 0.0000000000e+00 5.0000000000e-16
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -7.0747900000e-11 6.8897700000e-11 1.8504000000e-12 0.0000000000e+00 1.9999999999e-16
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -7.0921900000e-11 6.9061800000e-11 1.8604000000e-12 0.0000000000e+00 3.0000000001e-16
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -7.1096000000e-11 6.9225400000e-11 1.8704000000e-12 0.0000000000e+00 2.0000000000e-16
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -7.1269200000e-11 6.9388600000e-11 1.8804000000e-12 0.0000000000e+00 2.0000000000e-16
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -7.1441500000e-11 6.9551200000e-11 1.8904000000e-12 0.0000000000e+00 9.9999999989e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -7.1613800000e-11 6.9713400000e-11 1.9004000000e-12 0.0000000000e+00 4.0389678347e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -7.1786100000e-11 6.9875200000e-11 1.9104000000e-12 0.0000000000e+00 5.0000000000e-16
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -7.1956700000e-11 7.0036400000e-11 1.9204000000e-12 0.0000000000e+00 1.0000000000e-16
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -7.2127200000e-11 7.0197300000e-11 1.9304000000e-12 0.0000000000e+00 4.9999999999e-16
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -7.2297700000e-11 7.0357700000e-11 1.9404000000e-12 0.0000000000e+00 3.9999999999e-16
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -7.2468300000e-11 7.0517700000e-11 1.9504000000e-12 0.0000000000e+00 1.9999999999e-16
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -7.2637000000e-11 7.0677200000e-11 1.9604000000e-12 0.0000000000e+00 6.0000000000e-16
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -7.2806600000e-11 7.0836400000e-11 1.9704000000e-12 0.0000000000e+00 1.9999999999e-16
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -7.2976300000e-11 7.0995100000e-11 1.9804000000e-12 0.0000000000e+00 8.0000000001e-16
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -7.3144200000e-11 7.1153500000e-11 1.9904000000e-12 0.0000000000e+00 3.0000000000e-16
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -7.3311100000e-11 7.1311500000e-11 2.0004000000e-12 0.0000000000e+00 8.0000000001e-16
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -7.3479000000e-11 7.1469100000e-11 2.0104000000e-12 0.0000000000e+00 5.0000000000e-16
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -7.3646900000e-11 7.1626300000e-11 2.0204000000e-12 0.0000000000e+00 2.0000000001e-16
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -7.3813800000e-11 7.1783200000e-11 2.0304000000e-12 0.0000000000e+00 2.0000000000e-16
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -7.3979900000e-11 7.1939800000e-11 2.0404000000e-12 0.0000000000e+00 3.0000000001e-16
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -7.4146900000e-11 7.2095900000e-11 2.0504000000e-12 0.0000000000e+00 6.0000000000e-16
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -7.4313000000e-11 7.2251800000e-11 2.0604000000e-12 0.0000000000e+00 8.0000000000e-16
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -7.4477300000e-11 7.2407300000e-11 2.0704000000e-12 0.0000000000e+00 4.0000000000e-16
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -7.4643400000e-11 7.2562400000e-11 2.0804000000e-12 0.0000000000e+00 6.0000000000e-16
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -7.4807700000e-11 7.2717300000e-11 2.0904000000e-12 0.0000000000e+00 1.4136387422e-26
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -7.4971100000e-11 7.2871800000e-11 2.1004000000e-12 0.0000000000e+00 1.1000000000e-15
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -7.5135500000e-11 7.3026000000e-11 2.1104000000e-12 0.0000000000e+00 9.0000000001e-16
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -7.5299800000e-11 7.3180000000e-11 2.1204000000e-12 0.0000000000e+00 6.0000000000e-16
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -7.5463200000e-11 7.3333600000e-11 2.1304000000e-12 0.0000000000e+00 8.0000000000e-16
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -7.5627500000e-11 7.3486900000e-11 2.1404000000e-12 0.0000000000e+00 1.9999999999e-16
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -7.5790000000e-11 7.3639900000e-11 2.1504000000e-12 0.0000000000e+00 2.9999999999e-16
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -7.5952600000e-11 7.3792700000e-11 2.1604000000e-12 0.0000000000e+00 4.9999999998e-16
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -7.6115100000e-11 7.3945100000e-11 2.1704000000e-12 0.0000000000e+00 4.0000000000e-16
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -7.6277700000e-11 7.4097300000e-11 2.1804000000e-12 0.0000000000e+00 2.4233807008e-27
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -7.6440200000e-11 7.4249300000e-11 2.1904000000e-12 0.0000000000e+00 5.0000000001e-16
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -7.6600100000e-11 7.4400900000e-11 2.2004000000e-12 0.0000000000e+00 1.2000000000e-15
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -7.6762600000e-11 7.4552300000e-11 2.2104000000e-12 0.0000000000e+00 9.9999999997e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -7.6924200000e-11 7.4703500000e-11 2.2204000000e-12 0.0000000000e+00 3.0000000000e-16
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.6964140000e-10 2.6937550000e-10 2.6585470000e-13 0.0000000000e+00 4.5300000027e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.8087680000e-10 4.8040920000e-10 4.6755410000e-13 0.0000000000e+00 4.5900000062e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -6.3665050000e-10 6.3602930000e-10 6.2118490000e-13 0.0000000000e+00 1.5099999911e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -7.4249520000e-10 7.4175640000e-10 7.3880030000e-13 0.0000000000e+00 3.0000003148e-19
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -8.0797110000e-10 8.0714170000e-10 8.2943130000e-13 0.0000000000e+00 3.1299999999e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -8.4586800000e-10 8.4496810000e-10 8.9984410000e-13 0.0000000000e+00 5.5900000037e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -8.6804920000e-10 8.6709410000e-10 9.5510840000e-13 0.0000000000e+00 8.3999999441e-18
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.8225650000e-10 8.8125750000e-10 9.9902270000e-13 0.0000000000e+00 2.2700000115e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -8.9249940000e-10 8.9146490000e-10 1.0344000000e-12 0.0000000000e+00 1.0000000003e-16
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -9.0067590000e-10 8.9961250000e-10 1.0635000000e-12 0.0000000000e+00 9.9999999956e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -9.0769050000e-10 9.0660270000e-10 1.0877000000e-12 0.0000000000e+00 1.0000000007e-16
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -9.1399520000e-10 9.1288680000e-10 1.1084000000e-12 0.0000000000e+00 1.6559768122e-26
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -9.1983130000e-10 9.1870480000e-10 1.1264000000e-12 0.0000000000e+00 1.0000000010e-16
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -9.2533570000e-10 9.2419320000e-10 1.1424000000e-12 0.0000000000e+00 9.9999999926e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -9.3059090000e-10 9.2943410000e-10 1.1569000000e-12 0.0000000000e+00 9.9999999961e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -9.3565010000e-10 9.3447990000e-10 1.1703000000e-12 0.0000000000e+00 1.0000000003e-16
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -9.4054850000e-10 9.3936580000e-10 1.1828000000e-12 0.0000000000e+00 9.9999999977e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -9.4531080000e-10 9.4411630000e-10 1.1947000000e-12 0.0000000000e+00 2.0000000014e-16
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -9.4995560000e-10 9.4874940000e-10 1.2061000000e-12 0.0000000000e+00 9.9999999863e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -9.5449600000e-10 9.5327880000e-10 1.2172000000e-12 0.0000000000e+00 1.4621063562e-25
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -9.5894290000e-10 9.5771500000e-10 1.2280000000e-12 0.0000000000e+00 1.0000000004e-16
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -9.6330520000e-10 9.6206680000e-10 1.2386000000e-12 0.0000000000e+00 2.0000000001e-16
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -9.6759000000e-10 9.6634100000e-10 1.2490000000e-12 0.0000000000e+00 6.4623485356e-26
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -9.7180310000e-10 9.7054370000e-10 1.2594000000e-12 0.0000000000e+00 7.1085833891e-26
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -9.7594930000e-10 9.7467980000e-10 1.2696000000e-12 0.0000000000e+00 1.0000000002e-16
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -9.8003380000e-10 9.7875390000e-10 1.2798000000e-12 0.0000000000e+00 9.9999999988e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -9.8405970000e-10 9.8276970000e-10 1.2899000000e-12 0.0000000000e+00 9.9999999899e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -9.8803080000e-10 9.8673060000e-10 1.3000000000e-12 0.0000000000e+00 2.0000000005e-16
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -9.9195010000e-10 9.9063980000e-10 1.3101000000e-12 0.0000000000e+00 1.9999999996e-16
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -9.9582010000e-10 9.9450010000e-10 1.3202000000e-12 0.0000000000e+00 1.9999999984e-16
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -9.9964390000e-10 9.9831380000e-10 1.3302000000e-12 0.0000000000e+00 9.9999999932e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.0034000000e-09 1.0021000000e-09 1.3403000000e-12 0.0000000000e+00 4.0300000000e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.0072000000e-09 1.0058000000e-09 1.3503000000e-12 0.0000000000e+00 4.9700000000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.0109000000e-09 1.0095000000e-09 1.3603000000e-12 0.0000000000e+00 3.9700000000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.0145000000e-09 1.0131000000e-09 1.3703000000e-12 0.0000000000e+00 2.9700000000e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.0181000000e-09 1.0168000000e-09 1.3803000000e-12 0.0000000000e+00 8.0300000000e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.0217000000e-09 1.0203000000e-09 1.3903000000e-12 0.0000000000e+00 9.7000000000e-15
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.0253000000e-09 1.0239000000e-09 1.4003000000e-12 0.0000000000e+00 2.9999999998e-16
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.0288000000e-09 1.0274000000e-09 1.4103000000e-12 0.0000000000e+00 1.0300000000e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.0323000000e-09 1.0309000000e-09 1.4204000000e-12 0.0000000000e+00 2.0400000000e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.0358000000e-09 1.0343000000e-09 1.4304000000e-12 0.0000000000e+00 6.9600000000e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.0392000000e-09 1.0377000000e-09 1.4404000000e-12 0.0000000000e+00 5.9600000000e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.0426000000e-09 1.0411000000e-09 1.4504000000e-12 0.0000000000e+00 4.9600000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.0460000000e-09 1.0445000000e-09 1.4604000000e-12 0.0000000000e+00 3.9600000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.0493000000e-09 1.0479000000e-09 1.4704000000e-12 0.0000000000e+00 7.0400000000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.0526000000e-09 1.0512000000e-09 1.4804000000e-12 0.0000000000e+00 8.0400000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.0560000000e-09 1.0545000000e-09 1.4904000000e-12 0.0000000000e+00 9.6000000000e-15
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.0592000000e-09 1.0577000000e-09 1.5004000000e-12 0.0000000000e+00 4.0000000016e-16
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.0625000000e-09 1.0610000000e-09 1.5104000000e-12 0.0000000000e+00 1.0400000000e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.0657000000e-09 1.0642000000e-09 1.5204000000e-12 0.0000000000e+00 2.0400000000e-14
