v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 2.104000e-20 4.000000e-13 0.000000e+00 2.104000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 2.110000e-20 4.100000e-13 0.000000e+00 2.110000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 2.115900e-20 4.200000e-13 0.000000e+00 2.115900e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 2.121900e-20 4.300000e-13 0.000000e+00 2.121900e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 2.127800e-20 4.400000e-13 0.000000e+00 2.127800e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 2.133800e-20 4.500000e-13 0.000000e+00 2.133800e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 2.139700e-20 4.600000e-13 0.000000e+00 2.139700e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 2.145700e-20 4.700000e-13 0.000000e+00 2.145700e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 2.151600e-20 4.800000e-13 0.000000e+00 2.151600e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 2.157600e-20 4.900000e-13 0.000000e+00 2.157600e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 2.163500e-20 5.000000e-13 0.000000e+00 2.163500e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 2.169400e-20 5.100000e-13 0.000000e+00 2.169400e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 2.175400e-20 5.200000e-13 0.000000e+00 2.175400e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 2.181300e-20 5.300000e-13 0.000000e+00 2.181300e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 2.187200e-20 5.400000e-13 0.000000e+00 2.187200e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 2.193100e-20 5.500000e-13 0.000000e+00 2.193100e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 2.199100e-20 5.600000e-13 0.000000e+00 2.199100e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 2.205000e-20 5.700000e-13 0.000000e+00 2.205000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 2.210900e-20 5.800000e-13 0.000000e+00 2.210900e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 2.216800e-20 5.900000e-13 0.000000e+00 2.216800e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 2.222700e-20 6.000000e-13 0.000000e+00 2.222700e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 2.228700e-20 6.100000e-13 0.000000e+00 2.228700e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 2.234600e-20 6.200000e-13 0.000000e+00 2.234600e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 2.240500e-20 6.300000e-13 0.000000e+00 2.240500e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 2.246400e-20 6.400000e-13 0.000000e+00 2.246400e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 2.252300e-20 6.500000e-13 0.000000e+00 2.252300e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 2.258200e-20 6.600000e-13 0.000000e+00 2.258200e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 2.264200e-20 6.700000e-13 0.000000e+00 2.264200e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 2.270100e-20 6.800000e-13 0.000000e+00 2.270100e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 2.276000e-20 6.900000e-13 0.000000e+00 2.276000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 2.281900e-20 7.000000e-13 0.000000e+00 2.281900e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 2.287800e-20 7.100000e-13 0.000000e+00 2.287800e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 2.293700e-20 7.200000e-13 0.000000e+00 2.293700e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 2.299600e-20 7.300000e-13 0.000000e+00 2.299600e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 2.305500e-20 7.400000e-13 0.000000e+00 2.305500e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 2.311500e-20 7.500000e-13 0.000000e+00 2.311500e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 2.317400e-20 7.600000e-13 0.000000e+00 2.317400e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 2.323300e-20 7.700000e-13 0.000000e+00 2.323300e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 2.329200e-20 7.800000e-13 0.000000e+00 2.329200e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 2.335100e-20 7.900000e-13 0.000000e+00 2.335100e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 2.341000e-20 8.000000e-13 0.000000e+00 2.341000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 2.346900e-20 8.100000e-13 0.000000e+00 2.346900e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 2.352800e-20 8.200000e-13 0.000000e+00 2.352800e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 2.358700e-20 8.300000e-13 0.000000e+00 2.358700e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 2.364700e-20 8.400000e-13 0.000000e+00 2.364700e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 2.370600e-20 8.500000e-13 0.000000e+00 2.370600e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 2.376500e-20 8.600000e-13 0.000000e+00 2.376500e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 2.382400e-20 8.700000e-13 0.000000e+00 2.382400e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 2.388300e-20 8.800000e-13 0.000000e+00 2.388300e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 2.394200e-20 8.900000e-13 0.000000e+00 2.394200e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 2.400100e-20 9.000000e-13 0.000000e+00 2.400100e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 2.406000e-20 9.100000e-13 0.000000e+00 2.406000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 2.411900e-20 9.200000e-13 0.000000e+00 2.411900e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 2.417800e-20 9.300000e-13 0.000000e+00 2.417800e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 2.423700e-20 9.400000e-13 0.000000e+00 2.423700e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 2.429600e-20 9.500000e-13 0.000000e+00 2.429600e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 2.435500e-20 9.600000e-13 0.000000e+00 2.435500e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 2.441500e-20 9.700000e-13 0.000000e+00 2.441500e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 2.447400e-20 9.800000e-13 0.000000e+00 2.447400e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 2.453300e-20 9.900000e-13 0.000000e+00 2.453300e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.459200e-20 1.000000e-12 0.000000e+00 2.459200e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.465100e-20 1.010000e-12 0.000000e+00 2.465100e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.471000e-20 1.020000e-12 0.000000e+00 2.471000e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.476900e-20 1.030000e-12 0.000000e+00 2.476900e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.482800e-20 1.040000e-12 0.000000e+00 2.482800e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.488700e-20 1.050000e-12 0.000000e+00 2.488700e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.494600e-20 1.060000e-12 0.000000e+00 2.494600e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.500500e-20 1.070000e-12 0.000000e+00 2.500500e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.506400e-20 1.080000e-12 0.000000e+00 2.506400e-20
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.512300e-20 1.090000e-12 0.000000e+00 2.512300e-20
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.518300e-20 1.100000e-12 0.000000e+00 2.518300e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.524200e-20 1.110000e-12 0.000000e+00 2.524200e-20
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.530100e-20 1.120000e-12 0.000000e+00 2.530100e-20
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.536000e-20 1.130000e-12 0.000000e+00 2.536000e-20
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 2.541900e-20 1.140000e-12 0.000000e+00 2.541900e-20
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 2.547800e-20 1.150000e-12 0.000000e+00 2.547800e-20
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 2.553700e-20 1.160000e-12 0.000000e+00 2.553700e-20
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 2.559600e-20 1.170000e-12 0.000000e+00 2.559600e-20
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 2.565500e-20 1.180000e-12 0.000000e+00 2.565500e-20
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 2.571400e-20 1.190000e-12 0.000000e+00 2.571400e-20
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 2.577300e-20 1.200000e-12 0.000000e+00 2.577300e-20
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000100e-14 9.833200e-19 1.000000e-14 0.000000e+00 1.668000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000170e-14 1.743200e-18 2.000000e-14 0.000000e+00 4.320000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000230e-14 2.300500e-18 3.000000e-14 0.000000e+00 5.000000e-22
4.000000e-02 4.000000e-02 2.000000e-01 -4.000270e-14 2.686200e-18 4.000000e-14 0.000000e+00 1.380000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000290e-14 2.939800e-18 5.000000e-14 0.000000e+00 3.980000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000310e-14 3.101500e-18 6.000000e-14 0.000000e+00 1.500000e-21
7.000000e-02 7.000000e-02 2.000000e-01 -7.000320e-14 3.204800e-18 7.000000e-14 0.000000e+00 4.800000e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.000330e-14 3.272900e-18 8.000000e-14 0.000000e+00 2.710000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000330e-14 3.320000e-18 9.000000e-14 0.000000e+00 2.000000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000034e-13 3.354700e-18 1.000000e-13 0.000000e+00 4.530000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100034e-13 3.381600e-18 1.100000e-13 0.000000e+00 1.840000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200034e-13 3.403700e-18 1.200000e-13 0.000000e+00 3.700000e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300034e-13 3.422600e-18 1.300000e-13 0.000000e+00 2.260000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400034e-13 3.439300e-18 1.400000e-13 0.000000e+00 3.930000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500035e-13 3.454500e-18 1.500000e-13 0.000000e+00 4.550000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600035e-13 3.468600e-18 1.600000e-13 0.000000e+00 3.140000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700035e-13 3.482000e-18 1.700000e-13 0.000000e+00 1.800000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800035e-13 3.494800e-18 1.800000e-13 0.000000e+00 5.200000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900035e-13 3.507200e-18 1.900000e-13 0.000000e+00 7.200000e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000035e-13 3.519200e-18 2.000000e-13 0.000000e+00 1.920000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100035e-13 3.531000e-18 2.100000e-13 0.000000e+00 3.100000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200035e-13 3.542500e-18 2.200000e-13 0.000000e+00 4.250000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300036e-13 3.553900e-18 2.300000e-13 0.000000e+00 4.610000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400036e-13 3.565200e-18 2.400000e-13 0.000000e+00 3.480000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500036e-13 3.576300e-18 2.500000e-13 0.000000e+00 2.370000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600036e-13 3.587400e-18 2.600000e-13 0.000000e+00 1.260000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700036e-13 3.598400e-18 2.700000e-13 0.000000e+00 1.600000e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800036e-13 3.609300e-18 2.800000e-13 0.000000e+00 9.300000e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.900036e-13 3.620200e-18 2.900000e-13 0.000000e+00 2.020000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000036e-13 3.631000e-18 3.000000e-13 0.000000e+00 3.100000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100036e-13 3.641800e-18 3.100000e-13 0.000000e+00 4.180000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200037e-13 3.652500e-18 3.200000e-13 0.000000e+00 4.750000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300037e-13 3.663200e-18 3.300000e-13 0.000000e+00 3.680000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400037e-13 3.673900e-18 3.400000e-13 0.000000e+00 2.610000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500037e-13 3.684600e-18 3.500000e-13 0.000000e+00 1.540000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600037e-13 3.695300e-18 3.600000e-13 0.000000e+00 4.700000e-21
3.700000e-01 3.700000e-01 2.000000e-01 -3.700037e-13 3.705900e-18 3.700000e-13 0.000000e+00 5.900000e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800037e-13 3.716600e-18 3.800000e-13 0.000000e+00 1.660000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900037e-13 3.727200e-18 3.900000e-13 0.000000e+00 2.720000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000037e-13 3.737800e-18 4.000000e-13 0.000000e+00 3.780000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100037e-13 3.748400e-18 4.100000e-13 0.000000e+00 4.840000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200038e-13 3.759000e-18 4.200000e-13 0.000000e+00 4.100000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300038e-13 3.769500e-18 4.300000e-13 0.000000e+00 3.050000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400038e-13 3.780100e-18 4.400000e-13 0.000000e+00 1.990000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500038e-13 3.790700e-18 4.500000e-13 0.000000e+00 9.300000e-21
4.600000e-01 4.600000e-01 2.000000e-01 -4.600038e-13 3.801200e-18 4.600000e-13 0.000000e+00 1.200000e-21
4.700000e-01 4.700000e-01 2.000000e-01 -4.700038e-13 3.811800e-18 4.700000e-13 0.000000e+00 1.180000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800038e-13 3.822300e-18 4.800000e-13 0.000000e+00 2.230000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900038e-13 3.832900e-18 4.900000e-13 0.000000e+00 3.290000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000038e-13 3.843400e-18 5.000000e-13 0.000000e+00 4.340000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100039e-13 3.854000e-18 5.100000e-13 0.000000e+00 4.600000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200039e-13 3.864500e-18 5.200000e-13 0.000000e+00 3.550000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300039e-13 3.875000e-18 5.300000e-13 0.000000e+00 2.500000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400039e-13 3.885600e-18 5.400000e-13 0.000000e+00 1.440000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500039e-13 3.896100e-18 5.500000e-13 0.000000e+00 3.900000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600039e-13 3.906600e-18 5.600000e-13 0.000000e+00 6.600000e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.700039e-13 3.917100e-18 5.700000e-13 0.000000e+00 1.710000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800039e-13 3.927700e-18 5.800000e-13 0.000000e+00 2.770000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900039e-13 3.938200e-18 5.900000e-13 0.000000e+00 3.820000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000039e-13 3.948700e-18 6.000000e-13 0.000000e+00 4.870000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100040e-13 3.959200e-18 6.100000e-13 0.000000e+00 4.080000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200040e-13 3.969700e-18 6.200000e-13 0.000000e+00 3.030000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300040e-13 3.980200e-18 6.300000e-13 0.000000e+00 1.980000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400040e-13 3.990700e-18 6.400000e-13 0.000000e+00 9.300000e-21
6.500000e-01 6.500000e-01 2.000000e-01 -6.500040e-13 4.001300e-18 6.500000e-13 0.000000e+00 1.300000e-21
6.600000e-01 6.600000e-01 2.000000e-01 -6.600040e-13 4.011800e-18 6.600000e-13 0.000000e+00 1.180000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700040e-13 4.022300e-18 6.700000e-13 0.000000e+00 2.230000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800040e-13 4.032800e-18 6.800000e-13 0.000000e+00 3.280000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900040e-13 4.043300e-18 6.900000e-13 0.000000e+00 4.330000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000041e-13 4.053800e-18 7.000000e-13 0.000000e+00 4.620000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100041e-13 4.064300e-18 7.100000e-13 0.000000e+00 3.570000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200041e-13 4.074800e-18 7.200000e-13 0.000000e+00 2.520000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300041e-13 4.085300e-18 7.300000e-13 0.000000e+00 1.470000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400041e-13 4.095800e-18 7.400000e-13 0.000000e+00 4.200000e-21
7.500000e-01 7.500000e-01 2.000000e-01 -7.500041e-13 4.106300e-18 7.500000e-13 0.000000e+00 6.300000e-21
7.600000e-01 7.600000e-01 2.000000e-01 -7.600041e-13 4.116800e-18 7.600000e-13 0.000000e+00 1.680000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700041e-13 4.127300e-18 7.700000e-13 0.000000e+00 2.730000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800041e-13 4.137800e-18 7.800000e-13 0.000000e+00 3.780000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900041e-13 4.148300e-18 7.900000e-13 0.000000e+00 4.830000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000042e-13 4.158800e-18 8.000000e-13 0.000000e+00 4.120000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100042e-13 4.169300e-18 8.100000e-13 0.000000e+00 3.070000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200042e-13 4.179800e-18 8.200000e-13 0.000000e+00 2.020000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300042e-13 4.190300e-18 8.300000e-13 0.000000e+00 9.700000e-21
8.400000e-01 8.400000e-01 2.000000e-01 -8.400042e-13 4.200800e-18 8.400000e-13 0.000000e+00 8.000000e-22
8.500000e-01 8.500000e-01 2.000000e-01 -8.500042e-13 4.211300e-18 8.500000e-13 0.000000e+00 1.130000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600042e-13 4.221800e-18 8.600000e-13 0.000000e+00 2.180000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700042e-13 4.232300e-18 8.700000e-13 0.000000e+00 3.230000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800042e-13 4.242800e-18 8.800000e-13 0.000000e+00 4.280000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900043e-13 4.253300e-18 8.900000e-13 0.000000e+00 4.670000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000043e-13 4.263800e-18 9.000000e-13 0.000000e+00 3.620000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100043e-13 4.274300e-18 9.100000e-13 0.000000e+00 2.570000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200043e-13 4.284800e-18 9.200000e-13 0.000000e+00 1.520000e-20
