v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 0.000000e+00 -1.900000e-13 2.030000e-24 1.900000e-13 0.000000e+00 2.030010e-24
2.000000e-01 2.000000e-01 0.000000e+00 -2.000000e-13 2.040000e-24 2.000000e-13 0.000000e+00 2.040007e-24
2.100000e-01 2.100000e-01 0.000000e+00 -2.100000e-13 2.049900e-24 2.100000e-13 0.000000e+00 2.049902e-24
2.200000e-01 2.200000e-01 0.000000e+00 -2.200000e-13 2.059800e-24 2.200000e-13 0.000000e+00 2.059798e-24
2.300000e-01 2.300000e-01 0.000000e+00 -2.300000e-13 2.069500e-24 2.300000e-13 0.000000e+00 2.069517e-24
2.400000e-01 2.400000e-01 0.000000e+00 -2.400000e-13 2.079300e-24 2.400000e-13 0.000000e+00 2.079311e-24
2.500000e-01 2.500000e-01 0.000000e+00 -2.500000e-13 2.088900e-24 2.500000e-13 0.000000e+00 2.088904e-24
2.600000e-01 2.600000e-01 0.000000e+00 -2.600000e-13 2.098600e-24 2.600000e-13 0.000000e+00 2.098597e-24
2.700000e-01 2.700000e-01 0.000000e+00 -2.700000e-13 2.108200e-24 2.700000e-13 0.000000e+00 2.108190e-24
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 2.117800e-24 2.800000e-13 0.000000e+00 2.117782e-24
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 2.127400e-24 2.900000e-13 0.000000e+00 2.127375e-24
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 2.136900e-24 3.000000e-13 0.000000e+00 2.136917e-24
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 2.146400e-24 3.100000e-13 0.000000e+00 2.146408e-24
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 2.155900e-24 3.200000e-13 0.000000e+00 2.155900e-24
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 2.165400e-24 3.300000e-13 0.000000e+00 2.165392e-24
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 2.174900e-24 3.400000e-13 0.000000e+00 2.174883e-24
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 2.184400e-24 3.500000e-13 0.000000e+00 2.184375e-24
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 2.193900e-24 3.600000e-13 0.000000e+00 2.193917e-24
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 2.203400e-24 3.700000e-13 0.000000e+00 2.203408e-24
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 2.212800e-24 3.800000e-13 0.000000e+00 2.212799e-24
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 2.222300e-24 3.900000e-13 0.000000e+00 2.222291e-24
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 2.231700e-24 4.000000e-13 0.000000e+00 2.231681e-24
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 2.241200e-24 4.100000e-13 0.000000e+00 2.241223e-24
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 2.250600e-24 4.200000e-13 0.000000e+00 2.250614e-24
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 2.260000e-24 4.300000e-13 0.000000e+00 2.260004e-24
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 2.269500e-24 4.400000e-13 0.000000e+00 2.269496e-24
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 2.278900e-24 4.500000e-13 0.000000e+00 2.278887e-24
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 2.288300e-24 4.600000e-13 0.000000e+00 2.288277e-24
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 2.297800e-24 4.700000e-13 0.000000e+00 2.297769e-24
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 2.307200e-24 4.800000e-13 0.000000e+00 2.307159e-24
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 2.316600e-24 4.900000e-13 0.000000e+00 2.316550e-24
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 2.326000e-24 5.000000e-13 0.000000e+00 2.326042e-24
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 2.335400e-24 5.100000e-13 0.000000e+00 2.335432e-24
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 2.344900e-24 5.200000e-13 0.000000e+00 2.344924e-24
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 2.354300e-24 5.300000e-13 0.000000e+00 2.354314e-24
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 2.363700e-24 5.400000e-13 0.000000e+00 2.363705e-24
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 2.373100e-24 5.500000e-13 0.000000e+00 2.373096e-24
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 2.382500e-24 5.600000e-13 0.000000e+00 2.382486e-24
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 2.391900e-24 5.700000e-13 0.000000e+00 2.391877e-24
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 2.401300e-24 5.800000e-13 0.000000e+00 2.401267e-24
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 2.410700e-24 5.900000e-13 0.000000e+00 2.410658e-24
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 2.420100e-24 6.000000e-13 0.000000e+00 2.420150e-24
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 2.429500e-24 6.100000e-13 0.000000e+00 2.429540e-24
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 2.438900e-24 6.200000e-13 0.000000e+00 2.438931e-24
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 2.448300e-24 6.300000e-13 0.000000e+00 2.448321e-24
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 2.457700e-24 6.400000e-13 0.000000e+00 2.457712e-24
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 2.467100e-24 6.500000e-13 0.000000e+00 2.467103e-24
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 2.476500e-24 6.600000e-13 0.000000e+00 2.476493e-24
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 2.485900e-24 6.700000e-13 0.000000e+00 2.485884e-24
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 2.495300e-24 6.800000e-13 0.000000e+00 2.495274e-24
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 2.504700e-24 6.900000e-13 0.000000e+00 2.504665e-24
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 2.514100e-24 7.000000e-13 0.000000e+00 2.514056e-24
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 2.523500e-24 7.100000e-13 0.000000e+00 2.523547e-24
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 2.532900e-24 7.200000e-13 0.000000e+00 2.532938e-24
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 2.542300e-24 7.300000e-13 0.000000e+00 2.542328e-24
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 2.551700e-24 7.400000e-13 0.000000e+00 2.551719e-24
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 2.561100e-24 7.500000e-13 0.000000e+00 2.561110e-24
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 2.570500e-24 7.600000e-13 0.000000e+00 2.570500e-24
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 2.579900e-24 7.700000e-13 0.000000e+00 2.579891e-24
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 2.589300e-24 7.800000e-13 0.000000e+00 2.589281e-24
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 2.598700e-24 7.900000e-13 0.000000e+00 2.598672e-24
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 2.608100e-24 8.000000e-13 0.000000e+00 2.608063e-24
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 2.617500e-24 8.100000e-13 0.000000e+00 2.617453e-24
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 2.626900e-24 8.200000e-13 0.000000e+00 2.626945e-24
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 2.636300e-24 8.300000e-13 0.000000e+00 2.636335e-24
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 2.645700e-24 8.400000e-13 0.000000e+00 2.645726e-24
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 2.655100e-24 8.500000e-13 0.000000e+00 2.655116e-24
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 2.664500e-24 8.600000e-13 0.000000e+00 2.664507e-24
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 2.673900e-24 8.700000e-13 0.000000e+00 2.673898e-24
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 2.683300e-24 8.800000e-13 0.000000e+00 2.683288e-24
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 2.692700e-24 8.900000e-13 0.000000e+00 2.692679e-24
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 2.702100e-24 9.000000e-13 0.000000e+00 2.702069e-24
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 2.711500e-24 9.100000e-13 0.000000e+00 2.711561e-24
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 2.720900e-24 9.200000e-13 0.000000e+00 2.720851e-24
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 2.730300e-24 9.300000e-13 0.000000e+00 2.730342e-24
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 2.739700e-24 9.400000e-13 0.000000e+00 2.739632e-24
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 2.749100e-24 9.500000e-13 0.000000e+00 2.749123e-24
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 2.758500e-24 9.600000e-13 0.000000e+00 2.758413e-24
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 2.767800e-24 9.700000e-13 0.000000e+00 2.767703e-24
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 2.777200e-24 9.800000e-13 0.000000e+00 2.777194e-24
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 2.786600e-24 9.900000e-13 0.000000e+00 2.786686e-24
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.796000e-24 1.000000e-12 0.000000e+00 2.795975e-24
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.805400e-24 1.010000e-12 0.000000e+00 2.805467e-24
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.814800e-24 1.020000e-12 0.000000e+00 2.814757e-24
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.824200e-24 1.030000e-12 0.000000e+00 2.824248e-24
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.833600e-24 1.040000e-12 0.000000e+00 2.833538e-24
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.843000e-24 1.050000e-12 0.000000e+00 2.843029e-24
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.852400e-24 1.060000e-12 0.000000e+00 2.852319e-24
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.861800e-24 1.070000e-12 0.000000e+00 2.861811e-24
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.871200e-24 1.080000e-12 0.000000e+00 2.871100e-24
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.880600e-24 1.090000e-12 0.000000e+00 2.880592e-24
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.890000e-24 1.100000e-12 0.000000e+00 2.890083e-24
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.899400e-24 1.110000e-12 0.000000e+00 2.899373e-24
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.908800e-24 1.120000e-12 0.000000e+00 2.908865e-24
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.918200e-24 1.130000e-12 0.000000e+00 2.918154e-24
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 2.927600e-24 1.140000e-12 0.000000e+00 2.927646e-24
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 2.937000e-24 1.150000e-12 0.000000e+00 2.936935e-24
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 2.946400e-24 1.160000e-12 0.000000e+00 2.946427e-24
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 2.955800e-24 1.170000e-12 0.000000e+00 2.955717e-24
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 2.965100e-24 1.180000e-12 0.000000e+00 2.965006e-24
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 2.974500e-24 1.190000e-12 0.000000e+00 2.974498e-24
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 2.983900e-24 1.200000e-12 0.000000e+00 2.983989e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 3.005700e-21 1.000000e-14 0.000000e+00 3.005700e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 4.949000e-21 2.000000e-14 0.000000e+00 4.949000e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 6.100400e-21 3.000000e-14 0.000000e+00 6.100400e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 6.748800e-21 4.000000e-14 0.000000e+00 6.748800e-21
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 7.117700e-21 5.000000e-14 0.000000e+00 7.117700e-21
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 7.340600e-21 6.000000e-14 0.000000e+00 7.340600e-21
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 7.487400e-21 7.000000e-14 0.000000e+00 7.487400e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 7.592900e-21 8.000000e-14 0.000000e+00 7.592900e-21
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 7.674900e-21 9.000000e-14 0.000000e+00 7.674900e-21
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 7.742800e-21 1.000000e-13 0.000000e+00 7.742800e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 7.801900e-21 1.100000e-13 0.000000e+00 7.801900e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 7.855300e-21 1.200000e-13 0.000000e+00 7.855300e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 7.904700e-21 1.300000e-13 0.000000e+00 7.904700e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 7.951400e-21 1.400000e-13 0.000000e+00 7.951400e-21
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 7.996200e-21 1.500000e-13 0.000000e+00 7.996200e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 8.039500e-21 1.600000e-13 0.000000e+00 8.039500e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 8.081800e-21 1.700000e-13 0.000000e+00 8.081800e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 8.123200e-21 1.800000e-13 0.000000e+00 8.123200e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 8.164000e-21 1.900000e-13 0.000000e+00 8.164000e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 8.204300e-21 2.000000e-13 0.000000e+00 8.204300e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 8.244200e-21 2.100000e-13 0.000000e+00 8.244200e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 8.283800e-21 2.200000e-13 0.000000e+00 8.283800e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 8.323200e-21 2.300000e-13 0.000000e+00 8.323200e-21
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 8.362300e-21 2.400000e-13 0.000000e+00 8.362300e-21
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 8.401200e-21 2.500000e-13 0.000000e+00 8.401200e-21
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 8.440000e-21 2.600000e-13 0.000000e+00 8.440000e-21
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 8.478700e-21 2.700000e-13 0.000000e+00 8.478700e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 8.517200e-21 2.800000e-13 0.000000e+00 8.517200e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 8.555700e-21 2.900000e-13 0.000000e+00 8.555700e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 8.594100e-21 3.000000e-13 0.000000e+00 8.594100e-21
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 8.632400e-21 3.100000e-13 0.000000e+00 8.632400e-21
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 8.670700e-21 3.200000e-13 0.000000e+00 8.670700e-21
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 8.708900e-21 3.300000e-13 0.000000e+00 8.708900e-21
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 8.747100e-21 3.400000e-13 0.000000e+00 8.747100e-21
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 8.785200e-21 3.500000e-13 0.000000e+00 8.785200e-21
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 8.823300e-21 3.600000e-13 0.000000e+00 8.823300e-21
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 8.861400e-21 3.700000e-13 0.000000e+00 8.861400e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 8.899400e-21 3.800000e-13 0.000000e+00 8.899400e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 8.937500e-21 3.900000e-13 0.000000e+00 8.937500e-21
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 8.975500e-21 4.000000e-13 0.000000e+00 8.975500e-21
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 9.013500e-21 4.100000e-13 0.000000e+00 9.013500e-21
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 9.051400e-21 4.200000e-13 0.000000e+00 9.051400e-21
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 9.089400e-21 4.300000e-13 0.000000e+00 9.089400e-21
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 9.127300e-21 4.400000e-13 0.000000e+00 9.127300e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 9.165200e-21 4.500000e-13 0.000000e+00 9.165200e-21
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 9.203100e-21 4.600000e-13 0.000000e+00 9.203100e-21
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 9.241000e-21 4.700000e-13 0.000000e+00 9.241000e-21
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 9.278900e-21 4.800000e-13 0.000000e+00 9.278900e-21
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 9.316800e-21 4.900000e-13 0.000000e+00 9.316800e-21
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 9.354700e-21 5.000000e-13 0.000000e+00 9.354700e-21
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 9.392600e-21 5.100000e-13 0.000000e+00 9.392600e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 9.430400e-21 5.200000e-13 0.000000e+00 9.430400e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 9.468300e-21 5.300000e-13 0.000000e+00 9.468300e-21
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 9.506100e-21 5.400000e-13 0.000000e+00 9.506100e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 9.544000e-21 5.500000e-13 0.000000e+00 9.544000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 9.581800e-21 5.600000e-13 0.000000e+00 9.581800e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 9.619700e-21 5.700000e-13 0.000000e+00 9.619700e-21
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 9.657500e-21 5.800000e-13 0.000000e+00 9.657500e-21
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 9.695300e-21 5.900000e-13 0.000000e+00 9.695300e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 9.733200e-21 6.000000e-13 0.000000e+00 9.733200e-21
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 9.771000e-21 6.100000e-13 0.000000e+00 9.771000e-21
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 9.808800e-21 6.200000e-13 0.000000e+00 9.808800e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 9.846600e-21 6.300000e-13 0.000000e+00 9.846600e-21
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 9.884400e-21 6.400000e-13 0.000000e+00 9.884400e-21
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 9.922300e-21 6.500000e-13 0.000000e+00 9.922300e-21
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 9.960100e-21 6.600000e-13 0.000000e+00 9.960100e-21
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 9.997900e-21 6.700000e-13 0.000000e+00 9.997900e-21
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 1.003600e-20 6.800000e-13 0.000000e+00 1.003600e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 1.007300e-20 6.900000e-13 0.000000e+00 1.007300e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 1.011100e-20 7.000000e-13 0.000000e+00 1.011100e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 1.014900e-20 7.100000e-13 0.000000e+00 1.014900e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 1.018700e-20 7.200000e-13 0.000000e+00 1.018700e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 1.022500e-20 7.300000e-13 0.000000e+00 1.022500e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 1.026200e-20 7.400000e-13 0.000000e+00 1.026200e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 1.030000e-20 7.500000e-13 0.000000e+00 1.030000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 1.033800e-20 7.600000e-13 0.000000e+00 1.033800e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 1.037600e-20 7.700000e-13 0.000000e+00 1.037600e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 1.041400e-20 7.800000e-13 0.000000e+00 1.041400e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 1.045100e-20 7.900000e-13 0.000000e+00 1.045100e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 1.048900e-20 8.000000e-13 0.000000e+00 1.048900e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 1.052700e-20 8.100000e-13 0.000000e+00 1.052700e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 1.056500e-20 8.200000e-13 0.000000e+00 1.056500e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 1.060300e-20 8.300000e-13 0.000000e+00 1.060300e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 1.064000e-20 8.400000e-13 0.000000e+00 1.064000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 1.067800e-20 8.500000e-13 0.000000e+00 1.067800e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 1.071600e-20 8.600000e-13 0.000000e+00 1.071600e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 1.075400e-20 8.700000e-13 0.000000e+00 1.075400e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 1.079200e-20 8.800000e-13 0.000000e+00 1.079200e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 1.082900e-20 8.900000e-13 0.000000e+00 1.082900e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 1.086700e-20 9.000000e-13 0.000000e+00 1.086700e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 1.090500e-20 9.100000e-13 0.000000e+00 1.090500e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 1.094300e-20 9.200000e-13 0.000000e+00 1.094300e-20
