v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 8.817900e-23 7.500000e-13 0.000000e+00 8.817905e-23
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 8.846700e-23 7.600000e-13 0.000000e+00 8.846703e-23
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 8.875500e-23 7.700000e-13 0.000000e+00 8.875501e-23
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 8.904200e-23 7.800000e-13 0.000000e+00 8.904197e-23
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 8.933000e-23 7.900000e-13 0.000000e+00 8.932995e-23
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 8.961800e-23 8.000000e-13 0.000000e+00 8.961803e-23
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 8.990600e-23 8.100000e-13 0.000000e+00 8.990601e-23
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 9.019300e-23 8.200000e-13 0.000000e+00 9.019298e-23
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 9.048100e-23 8.300000e-13 0.000000e+00 9.048096e-23
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 9.076900e-23 8.400000e-13 0.000000e+00 9.076904e-23
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 9.105700e-23 8.500000e-13 0.000000e+00 9.105702e-23
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 9.134400e-23 8.600000e-13 0.000000e+00 9.134398e-23
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 9.163200e-23 8.700000e-13 0.000000e+00 9.163196e-23
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 9.192000e-23 8.800000e-13 0.000000e+00 9.192004e-23
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 9.220700e-23 8.900000e-13 0.000000e+00 9.220701e-23
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 9.249500e-23 9.000000e-13 0.000000e+00 9.249499e-23
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 9.278300e-23 9.100000e-13 0.000000e+00 9.278297e-23
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 9.307000e-23 9.200000e-13 0.000000e+00 9.306994e-23
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 9.335800e-23 9.300000e-13 0.000000e+00 9.335791e-23
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 9.364600e-23 9.400000e-13 0.000000e+00 9.364609e-23
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 9.393400e-23 9.500000e-13 0.000000e+00 9.393407e-23
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 9.422100e-23 9.600000e-13 0.000000e+00 9.422104e-23
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 9.450900e-23 9.700000e-13 0.000000e+00 9.450902e-23
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 9.479700e-23 9.800000e-13 0.000000e+00 9.479700e-23
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 9.508400e-23 9.900000e-13 0.000000e+00 9.508397e-23
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 9.537200e-23 1.000000e-12 0.000000e+00 9.537195e-23
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 9.566000e-23 1.010000e-12 0.000000e+00 9.565992e-23
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 9.594700e-23 1.020000e-12 0.000000e+00 9.594709e-23
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 9.623500e-23 1.030000e-12 0.000000e+00 9.623507e-23
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 9.652300e-23 1.040000e-12 0.000000e+00 9.652305e-23
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 9.681000e-23 1.050000e-12 0.000000e+00 9.681002e-23
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 9.709800e-23 1.060000e-12 0.000000e+00 9.709800e-23
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 9.738600e-23 1.070000e-12 0.000000e+00 9.738598e-23
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 9.767300e-23 1.080000e-12 0.000000e+00 9.767295e-23
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 9.796100e-23 1.090000e-12 0.000000e+00 9.796092e-23
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 9.824900e-23 1.100000e-12 0.000000e+00 9.824890e-23
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 9.853600e-23 1.110000e-12 0.000000e+00 9.853607e-23
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 9.882400e-23 1.120000e-12 0.000000e+00 9.882405e-23
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 9.911200e-23 1.130000e-12 0.000000e+00 9.911203e-23
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 9.940000e-23 1.140000e-12 0.000000e+00 9.940001e-23
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 9.968700e-23 1.150000e-12 0.000000e+00 9.968698e-23
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 9.997500e-23 1.160000e-12 0.000000e+00 9.997496e-23
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.002600e-22 1.170000e-12 0.000000e+00 1.002599e-22
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.005500e-22 1.180000e-12 0.000000e+00 1.005499e-22
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.008400e-22 1.190000e-12 0.000000e+00 1.008399e-22
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.011300e-22 1.200000e-12 0.000000e+00 1.011301e-22
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 2.903600e-20 1.000000e-14 0.000000e+00 2.903600e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 4.914000e-20 2.000000e-14 0.000000e+00 4.914000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000010e-14 6.200900e-20 3.000000e-14 0.000000e+00 3.799100e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000010e-14 6.973700e-20 4.000000e-14 0.000000e+00 3.026300e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000010e-14 7.427500e-20 5.000000e-14 0.000000e+00 2.572500e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000010e-14 7.701000e-20 6.000000e-14 0.000000e+00 2.299000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000010e-14 7.876300e-20 7.000000e-14 0.000000e+00 2.123700e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000010e-14 7.997500e-20 8.000000e-14 0.000000e+00 2.002500e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000010e-14 8.087900e-20 9.000000e-14 0.000000e+00 1.912100e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000001e-13 8.160000e-20 1.000000e-13 0.000000e+00 1.840000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100001e-13 8.220700e-20 1.100000e-13 0.000000e+00 1.779300e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200001e-13 8.274100e-20 1.200000e-13 0.000000e+00 1.725900e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300001e-13 8.322500e-20 1.300000e-13 0.000000e+00 1.677500e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400001e-13 8.367500e-20 1.400000e-13 0.000000e+00 1.632500e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500001e-13 8.410100e-20 1.500000e-13 0.000000e+00 1.589900e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600001e-13 8.451000e-20 1.600000e-13 0.000000e+00 1.549000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700001e-13 8.490500e-20 1.700000e-13 0.000000e+00 1.509500e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800001e-13 8.529100e-20 1.800000e-13 0.000000e+00 1.470900e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900001e-13 8.566900e-20 1.900000e-13 0.000000e+00 1.433100e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000001e-13 8.604100e-20 2.000000e-13 0.000000e+00 1.395900e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100001e-13 8.640900e-20 2.100000e-13 0.000000e+00 1.359100e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200001e-13 8.677200e-20 2.200000e-13 0.000000e+00 1.322800e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300001e-13 8.713300e-20 2.300000e-13 0.000000e+00 1.286700e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400001e-13 8.749100e-20 2.400000e-13 0.000000e+00 1.250900e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500001e-13 8.784700e-20 2.500000e-13 0.000000e+00 1.215300e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600001e-13 8.820100e-20 2.600000e-13 0.000000e+00 1.179900e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700001e-13 8.855400e-20 2.700000e-13 0.000000e+00 1.144600e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800001e-13 8.890600e-20 2.800000e-13 0.000000e+00 1.109400e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900001e-13 8.925600e-20 2.900000e-13 0.000000e+00 1.074400e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000001e-13 8.960600e-20 3.000000e-13 0.000000e+00 1.039400e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100001e-13 8.995500e-20 3.100000e-13 0.000000e+00 1.004500e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200001e-13 9.030300e-20 3.200000e-13 0.000000e+00 9.697000e-21
3.300000e-01 3.300000e-01 2.000000e-01 -3.300001e-13 9.065100e-20 3.300000e-13 0.000000e+00 9.349000e-21
3.400000e-01 3.400000e-01 2.000000e-01 -3.400001e-13 9.099800e-20 3.400000e-13 0.000000e+00 9.002000e-21
3.500000e-01 3.500000e-01 2.000000e-01 -3.500001e-13 9.134500e-20 3.500000e-13 0.000000e+00 8.655000e-21
3.600000e-01 3.600000e-01 2.000000e-01 -3.600001e-13 9.169100e-20 3.600000e-13 0.000000e+00 8.309000e-21
3.700000e-01 3.700000e-01 2.000000e-01 -3.700001e-13 9.203700e-20 3.700000e-13 0.000000e+00 7.963000e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800001e-13 9.238300e-20 3.800000e-13 0.000000e+00 7.617000e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.900001e-13 9.272900e-20 3.900000e-13 0.000000e+00 7.271000e-21
4.000000e-01 4.000000e-01 2.000000e-01 -4.000001e-13 9.307400e-20 4.000000e-13 0.000000e+00 6.926000e-21
4.100000e-01 4.100000e-01 2.000000e-01 -4.100001e-13 9.341900e-20 4.100000e-13 0.000000e+00 6.581000e-21
4.200000e-01 4.200000e-01 2.000000e-01 -4.200001e-13 9.376400e-20 4.200000e-13 0.000000e+00 6.236000e-21
4.300000e-01 4.300000e-01 2.000000e-01 -4.300001e-13 9.410900e-20 4.300000e-13 0.000000e+00 5.891000e-21
4.400000e-01 4.400000e-01 2.000000e-01 -4.400001e-13 9.445300e-20 4.400000e-13 0.000000e+00 5.547000e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.500001e-13 9.479800e-20 4.500000e-13 0.000000e+00 5.202000e-21
4.600000e-01 4.600000e-01 2.000000e-01 -4.600001e-13 9.514200e-20 4.600000e-13 0.000000e+00 4.858000e-21
4.700000e-01 4.700000e-01 2.000000e-01 -4.700001e-13 9.548600e-20 4.700000e-13 0.000000e+00 4.514000e-21
4.800000e-01 4.800000e-01 2.000000e-01 -4.800001e-13 9.583000e-20 4.800000e-13 0.000000e+00 4.170000e-21
4.900000e-01 4.900000e-01 2.000000e-01 -4.900001e-13 9.617400e-20 4.900000e-13 0.000000e+00 3.826000e-21
5.000000e-01 5.000000e-01 2.000000e-01 -5.000001e-13 9.651800e-20 5.000000e-13 0.000000e+00 3.482000e-21
5.100000e-01 5.100000e-01 2.000000e-01 -5.100001e-13 9.686200e-20 5.100000e-13 0.000000e+00 3.138000e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200001e-13 9.720600e-20 5.200000e-13 0.000000e+00 2.794000e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300001e-13 9.755000e-20 5.300000e-13 0.000000e+00 2.450000e-21
5.400000e-01 5.400000e-01 2.000000e-01 -5.400001e-13 9.789300e-20 5.400000e-13 0.000000e+00 2.107000e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.500001e-13 9.823700e-20 5.500000e-13 0.000000e+00 1.763000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600001e-13 9.858000e-20 5.600000e-13 0.000000e+00 1.420000e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.700001e-13 9.892400e-20 5.700000e-13 0.000000e+00 1.076000e-21
5.800000e-01 5.800000e-01 2.000000e-01 -5.800001e-13 9.926700e-20 5.800000e-13 0.000000e+00 7.330000e-22
5.900000e-01 5.900000e-01 2.000000e-01 -5.900001e-13 9.961100e-20 5.900000e-13 0.000000e+00 3.890001e-22
6.000000e-01 6.000000e-01 2.000000e-01 -6.000001e-13 9.995400e-20 6.000000e-13 0.000000e+00 4.600001e-23
6.100000e-01 6.100000e-01 2.000000e-01 -6.100001e-13 1.003000e-19 6.100000e-13 0.000000e+00 3.000001e-22
6.200000e-01 6.200000e-01 2.000000e-01 -6.200001e-13 1.006400e-19 6.200000e-13 0.000000e+00 6.400000e-22
6.300000e-01 6.300000e-01 2.000000e-01 -6.300001e-13 1.009800e-19 6.300000e-13 0.000000e+00 9.800000e-22
6.400000e-01 6.400000e-01 2.000000e-01 -6.400001e-13 1.013300e-19 6.400000e-13 0.000000e+00 1.330000e-21
6.500000e-01 6.500000e-01 2.000000e-01 -6.500001e-13 1.016700e-19 6.500000e-13 0.000000e+00 1.670000e-21
6.600000e-01 6.600000e-01 2.000000e-01 -6.600001e-13 1.020100e-19 6.600000e-13 0.000000e+00 2.010000e-21
6.700000e-01 6.700000e-01 2.000000e-01 -6.700001e-13 1.023600e-19 6.700000e-13 0.000000e+00 2.360000e-21
6.800000e-01 6.800000e-01 2.000000e-01 -6.800001e-13 1.027000e-19 6.800000e-13 0.000000e+00 2.700000e-21
6.900000e-01 6.900000e-01 2.000000e-01 -6.900001e-13 1.030400e-19 6.900000e-13 0.000000e+00 3.040000e-21
7.000000e-01 7.000000e-01 2.000000e-01 -7.000001e-13 1.033900e-19 7.000000e-13 0.000000e+00 3.390000e-21
7.100000e-01 7.100000e-01 2.000000e-01 -7.100001e-13 1.037300e-19 7.100000e-13 0.000000e+00 3.730000e-21
7.200000e-01 7.200000e-01 2.000000e-01 -7.200001e-13 1.040700e-19 7.200000e-13 0.000000e+00 4.070000e-21
7.300000e-01 7.300000e-01 2.000000e-01 -7.300001e-13 1.044200e-19 7.300000e-13 0.000000e+00 4.420000e-21
7.400000e-01 7.400000e-01 2.000000e-01 -7.400001e-13 1.047600e-19 7.400000e-13 0.000000e+00 4.760000e-21
7.500000e-01 7.500000e-01 2.000000e-01 -7.500001e-13 1.051000e-19 7.500000e-13 0.000000e+00 5.100000e-21
7.600000e-01 7.600000e-01 2.000000e-01 -7.600001e-13 1.054400e-19 7.600000e-13 0.000000e+00 5.440000e-21
7.700000e-01 7.700000e-01 2.000000e-01 -7.700001e-13 1.057900e-19 7.700000e-13 0.000000e+00 5.790000e-21
7.800000e-01 7.800000e-01 2.000000e-01 -7.800001e-13 1.061300e-19 7.800000e-13 0.000000e+00 6.130000e-21
7.900000e-01 7.900000e-01 2.000000e-01 -7.900001e-13 1.064700e-19 7.900000e-13 0.000000e+00 6.470000e-21
8.000000e-01 8.000000e-01 2.000000e-01 -8.000001e-13 1.068200e-19 8.000000e-13 0.000000e+00 6.820000e-21
8.100000e-01 8.100000e-01 2.000000e-01 -8.100001e-13 1.071600e-19 8.100000e-13 0.000000e+00 7.160000e-21
8.200000e-01 8.200000e-01 2.000000e-01 -8.200001e-13 1.075000e-19 8.200000e-13 0.000000e+00 7.500000e-21
8.300000e-01 8.300000e-01 2.000000e-01 -8.300001e-13 1.078500e-19 8.300000e-13 0.000000e+00 7.850000e-21
8.400000e-01 8.400000e-01 2.000000e-01 -8.400001e-13 1.081900e-19 8.400000e-13 0.000000e+00 8.190000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500001e-13 1.085300e-19 8.500000e-13 0.000000e+00 8.530000e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600001e-13 1.088700e-19 8.600000e-13 0.000000e+00 8.870000e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.700001e-13 1.092200e-19 8.700000e-13 0.000000e+00 9.220000e-21
8.800000e-01 8.800000e-01 2.000000e-01 -8.800001e-13 1.095600e-19 8.800000e-13 0.000000e+00 9.560000e-21
8.900000e-01 8.900000e-01 2.000000e-01 -8.900001e-13 1.099000e-19 8.900000e-13 0.000000e+00 9.900000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000001e-13 1.102500e-19 9.000000e-13 0.000000e+00 1.025000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100001e-13 1.105900e-19 9.100000e-13 0.000000e+00 1.059000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200001e-13 1.109300e-19 9.200000e-13 0.000000e+00 1.093000e-20
