v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200000e-13 -6.358700e-23 -3.200000e-13 0.000000e+00 6.358699e-23
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300000e-13 -6.383200e-23 -3.300000e-13 0.000000e+00 6.383200e-23
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400000e-13 -6.407600e-23 -3.400000e-13 0.000000e+00 6.407600e-23
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500000e-13 -6.432100e-23 -3.500000e-13 0.000000e+00 6.432102e-23
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -6.456500e-23 -3.600000e-13 0.000000e+00 6.456502e-23
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -6.480800e-23 -3.700000e-13 0.000000e+00 6.480802e-23
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -6.505200e-23 -3.800000e-13 0.000000e+00 6.505202e-23
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -6.529500e-23 -3.900000e-13 0.000000e+00 6.529501e-23
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -6.553800e-23 -4.000000e-13 0.000000e+00 6.553801e-23
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -6.578100e-23 -4.100000e-13 0.000000e+00 6.578100e-23
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -6.602400e-23 -4.200000e-13 0.000000e+00 6.602400e-23
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -6.626700e-23 -4.300000e-13 0.000000e+00 6.626699e-23
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -6.650900e-23 -4.400000e-13 0.000000e+00 6.650898e-23
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -6.675200e-23 -4.500000e-13 0.000000e+00 6.675202e-23
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -6.699400e-23 -4.600000e-13 0.000000e+00 6.699396e-23
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -6.723700e-23 -4.700000e-13 0.000000e+00 6.723700e-23
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -6.747900e-23 -4.800000e-13 0.000000e+00 6.747904e-23
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -6.772100e-23 -4.900000e-13 0.000000e+00 6.772097e-23
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -6.796300e-23 -5.000000e-13 0.000000e+00 6.796300e-23
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -6.820600e-23 -5.100000e-13 0.000000e+00 6.820605e-23
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -6.844800e-23 -5.200000e-13 0.000000e+00 6.844798e-23
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -6.869000e-23 -5.300000e-13 0.000000e+00 6.869002e-23
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -6.893200e-23 -5.400000e-13 0.000000e+00 6.893195e-23
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -6.917400e-23 -5.500000e-13 0.000000e+00 6.917399e-23
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -6.941600e-23 -5.600000e-13 0.000000e+00 6.941602e-23
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -6.965700e-23 -5.700000e-13 0.000000e+00 6.965705e-23
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -6.989900e-23 -5.800000e-13 0.000000e+00 6.989898e-23
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -7.014100e-23 -5.900000e-13 0.000000e+00 7.014102e-23
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -7.038300e-23 -6.000000e-13 0.000000e+00 7.038295e-23
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -7.062500e-23 -6.100000e-13 0.000000e+00 7.062499e-23
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -7.086600e-23 -6.200000e-13 0.000000e+00 7.086601e-23
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -7.110800e-23 -6.300000e-13 0.000000e+00 7.110805e-23
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -7.135000e-23 -6.400000e-13 0.000000e+00 7.134998e-23
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -7.159100e-23 -6.500000e-13 0.000000e+00 7.159101e-23
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -7.183300e-23 -6.600000e-13 0.000000e+00 7.183304e-23
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -7.207500e-23 -6.700000e-13 0.000000e+00 7.207498e-23
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -7.231600e-23 -6.800000e-13 0.000000e+00 7.231600e-23
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -7.255800e-23 -6.900000e-13 0.000000e+00 7.255804e-23
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -7.280000e-23 -7.000000e-13 0.000000e+00 7.279997e-23
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -7.304100e-23 -7.100000e-13 0.000000e+00 7.304100e-23
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -7.328300e-23 -7.200000e-13 0.000000e+00 7.328303e-23
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -7.352400e-23 -7.300000e-13 0.000000e+00 7.352396e-23
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -7.376600e-23 -7.400000e-13 0.000000e+00 7.376599e-23
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -7.400700e-23 -7.500000e-13 0.000000e+00 7.400702e-23
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -7.424900e-23 -7.600000e-13 0.000000e+00 7.424895e-23
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -7.449000e-23 -7.700000e-13 0.000000e+00 7.448998e-23
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -7.473200e-23 -7.800000e-13 0.000000e+00 7.473201e-23
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -7.497300e-23 -7.900000e-13 0.000000e+00 7.497304e-23
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -7.521500e-23 -8.000000e-13 0.000000e+00 7.521497e-23
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -7.545700e-23 -8.100000e-13 0.000000e+00 7.545701e-23
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -7.569800e-23 -8.200000e-13 0.000000e+00 7.569803e-23
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -7.593900e-23 -8.300000e-13 0.000000e+00 7.593896e-23
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -7.618100e-23 -8.400000e-13 0.000000e+00 7.618099e-23
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -7.642200e-23 -8.500000e-13 0.000000e+00 7.642202e-23
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -7.666400e-23 -8.600000e-13 0.000000e+00 7.666395e-23
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -7.690500e-23 -8.700000e-13 0.000000e+00 7.690498e-23
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -7.714700e-23 -8.800000e-13 0.000000e+00 7.714701e-23
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -7.738800e-23 -8.900000e-13 0.000000e+00 7.738804e-23
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -7.763000e-23 -9.000000e-13 0.000000e+00 7.762997e-23
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -7.787100e-23 -9.100000e-13 0.000000e+00 7.787110e-23
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -7.811300e-23 -9.200000e-13 0.000000e+00 7.811303e-23
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -7.835400e-23 -9.300000e-13 0.000000e+00 7.835396e-23
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -7.859600e-23 -9.400000e-13 0.000000e+00 7.859609e-23
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -7.883700e-23 -9.500000e-13 0.000000e+00 7.883702e-23
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -7.907800e-23 -9.600000e-13 0.000000e+00 7.907794e-23
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -7.932000e-23 -9.700000e-13 0.000000e+00 7.932008e-23
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -7.956100e-23 -9.800000e-13 0.000000e+00 7.956100e-23
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -7.980300e-23 -9.900000e-13 0.000000e+00 7.980294e-23
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -8.004400e-23 -1.000000e-12 0.000000e+00 8.004406e-23
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -8.028600e-23 -1.010000e-12 0.000000e+00 8.028600e-23
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -8.052700e-23 -1.020000e-12 0.000000e+00 8.052692e-23
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -8.076900e-23 -1.030000e-12 0.000000e+00 8.076906e-23
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -8.101000e-23 -1.040000e-12 0.000000e+00 8.100998e-23
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -8.125100e-23 -1.050000e-12 0.000000e+00 8.125091e-23
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -8.149300e-23 -1.060000e-12 0.000000e+00 8.149304e-23
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -8.173400e-23 -1.070000e-12 0.000000e+00 8.173397e-23
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -8.197600e-23 -1.080000e-12 0.000000e+00 8.197590e-23
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -8.221700e-23 -1.090000e-12 0.000000e+00 8.221703e-23
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -8.245900e-23 -1.100000e-12 0.000000e+00 8.245896e-23
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -8.270000e-23 -1.110000e-12 0.000000e+00 8.270009e-23
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -8.294200e-23 -1.120000e-12 0.000000e+00 8.294202e-23
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -8.318300e-23 -1.130000e-12 0.000000e+00 8.318295e-23
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -8.342500e-23 -1.140000e-12 0.000000e+00 8.342508e-23
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -8.366600e-23 -1.150000e-12 0.000000e+00 8.366601e-23
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -8.390800e-23 -1.160000e-12 0.000000e+00 8.390794e-23
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -8.414900e-23 -1.170000e-12 0.000000e+00 8.414907e-23
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -8.439100e-23 -1.180000e-12 0.000000e+00 8.439100e-23
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -8.463200e-23 -1.190000e-12 0.000000e+00 8.463193e-23
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -8.487400e-23 -1.200000e-12 0.000000e+00 8.487406e-23
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000000e-14 -2.437000e-20 -1.000000e-14 0.000000e+00 2.437000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000000e-14 -4.124300e-20 -2.000000e-14 0.000000e+00 4.124300e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000010e-14 -5.204300e-20 -3.000000e-14 0.000000e+00 4.795700e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000010e-14 -5.852900e-20 -4.000000e-14 0.000000e+00 4.147100e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000010e-14 -6.233800e-20 -5.000000e-14 0.000000e+00 3.766200e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000010e-14 -6.463300e-20 -6.000000e-14 0.000000e+00 3.536700e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000010e-14 -6.610400e-20 -7.000000e-14 0.000000e+00 3.389600e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000010e-14 -6.712200e-20 -8.000000e-14 0.000000e+00 3.287800e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000010e-14 -6.788100e-20 -9.000000e-14 0.000000e+00 3.211900e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000001e-13 -6.848600e-20 -1.000000e-13 0.000000e+00 3.151400e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100001e-13 -6.899500e-20 -1.100000e-13 0.000000e+00 3.100500e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200001e-13 -6.944300e-20 -1.200000e-13 0.000000e+00 3.055700e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300001e-13 -6.984900e-20 -1.300000e-13 0.000000e+00 3.015100e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400001e-13 -7.022700e-20 -1.400000e-13 0.000000e+00 2.977300e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500001e-13 -7.058500e-20 -1.500000e-13 0.000000e+00 2.941500e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600001e-13 -7.092800e-20 -1.600000e-13 0.000000e+00 2.907200e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700001e-13 -7.126000e-20 -1.700000e-13 0.000000e+00 2.874000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800001e-13 -7.158400e-20 -1.800000e-13 0.000000e+00 2.841600e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900001e-13 -7.190100e-20 -1.900000e-13 0.000000e+00 2.809900e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000001e-13 -7.221300e-20 -2.000000e-13 0.000000e+00 2.778700e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100001e-13 -7.252100e-20 -2.100000e-13 0.000000e+00 2.747900e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200001e-13 -7.282700e-20 -2.200000e-13 0.000000e+00 2.717300e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300001e-13 -7.312900e-20 -2.300000e-13 0.000000e+00 2.687100e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400001e-13 -7.343000e-20 -2.400000e-13 0.000000e+00 2.657000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500001e-13 -7.372900e-20 -2.500000e-13 0.000000e+00 2.627100e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600001e-13 -7.402600e-20 -2.600000e-13 0.000000e+00 2.597400e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700001e-13 -7.432200e-20 -2.700000e-13 0.000000e+00 2.567800e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800001e-13 -7.461700e-20 -2.800000e-13 0.000000e+00 2.538300e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900001e-13 -7.491100e-20 -2.900000e-13 0.000000e+00 2.508900e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000001e-13 -7.520500e-20 -3.000000e-13 0.000000e+00 2.479500e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100001e-13 -7.549800e-20 -3.100000e-13 0.000000e+00 2.450200e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200001e-13 -7.579000e-20 -3.200000e-13 0.000000e+00 2.421000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300001e-13 -7.608200e-20 -3.300000e-13 0.000000e+00 2.391800e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400001e-13 -7.637300e-20 -3.400000e-13 0.000000e+00 2.362700e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500001e-13 -7.666400e-20 -3.500000e-13 0.000000e+00 2.333600e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600001e-13 -7.695500e-20 -3.600000e-13 0.000000e+00 2.304500e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700001e-13 -7.724600e-20 -3.700000e-13 0.000000e+00 2.275400e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800001e-13 -7.753600e-20 -3.800000e-13 0.000000e+00 2.246400e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900001e-13 -7.782600e-20 -3.900000e-13 0.000000e+00 2.217400e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000001e-13 -7.811600e-20 -4.000000e-13 0.000000e+00 2.188400e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100001e-13 -7.840500e-20 -4.100000e-13 0.000000e+00 2.159500e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200001e-13 -7.869500e-20 -4.200000e-13 0.000000e+00 2.130500e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300001e-13 -7.898400e-20 -4.300000e-13 0.000000e+00 2.101600e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400001e-13 -7.927300e-20 -4.400000e-13 0.000000e+00 2.072700e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500001e-13 -7.956200e-20 -4.500000e-13 0.000000e+00 2.043800e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600001e-13 -7.985100e-20 -4.600000e-13 0.000000e+00 2.014900e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700001e-13 -8.014000e-20 -4.700000e-13 0.000000e+00 1.986000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800001e-13 -8.042900e-20 -4.800000e-13 0.000000e+00 1.957100e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900001e-13 -8.071800e-20 -4.900000e-13 0.000000e+00 1.928200e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000001e-13 -8.100600e-20 -5.000000e-13 0.000000e+00 1.899400e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100001e-13 -8.129500e-20 -5.100000e-13 0.000000e+00 1.870500e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200001e-13 -8.158300e-20 -5.200000e-13 0.000000e+00 1.841700e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300001e-13 -8.187200e-20 -5.300000e-13 0.000000e+00 1.812800e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400001e-13 -8.216000e-20 -5.400000e-13 0.000000e+00 1.784000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500001e-13 -8.244900e-20 -5.500000e-13 0.000000e+00 1.755100e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600001e-13 -8.273700e-20 -5.600000e-13 0.000000e+00 1.726300e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700001e-13 -8.302500e-20 -5.700000e-13 0.000000e+00 1.697500e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800001e-13 -8.331400e-20 -5.800000e-13 0.000000e+00 1.668600e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900001e-13 -8.360200e-20 -5.900000e-13 0.000000e+00 1.639800e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000001e-13 -8.389000e-20 -6.000000e-13 0.000000e+00 1.611000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100001e-13 -8.417800e-20 -6.100000e-13 0.000000e+00 1.582200e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200001e-13 -8.446600e-20 -6.200000e-13 0.000000e+00 1.553400e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300001e-13 -8.475400e-20 -6.300000e-13 0.000000e+00 1.524600e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400001e-13 -8.504200e-20 -6.400000e-13 0.000000e+00 1.495800e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500001e-13 -8.533100e-20 -6.500000e-13 0.000000e+00 1.466900e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600001e-13 -8.561900e-20 -6.600000e-13 0.000000e+00 1.438100e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700001e-13 -8.590700e-20 -6.700000e-13 0.000000e+00 1.409300e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800001e-13 -8.619500e-20 -6.800000e-13 0.000000e+00 1.380500e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900001e-13 -8.648300e-20 -6.900000e-13 0.000000e+00 1.351700e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000001e-13 -8.677100e-20 -7.000000e-13 0.000000e+00 1.322900e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100001e-13 -8.705800e-20 -7.100000e-13 0.000000e+00 1.294200e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200001e-13 -8.734600e-20 -7.200000e-13 0.000000e+00 1.265400e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300001e-13 -8.763400e-20 -7.300000e-13 0.000000e+00 1.236600e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400001e-13 -8.792200e-20 -7.400000e-13 0.000000e+00 1.207800e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500001e-13 -8.821000e-20 -7.500000e-13 0.000000e+00 1.179000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600001e-13 -8.849800e-20 -7.600000e-13 0.000000e+00 1.150200e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700001e-13 -8.878600e-20 -7.700000e-13 0.000000e+00 1.121400e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800001e-13 -8.907400e-20 -7.800000e-13 0.000000e+00 1.092600e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900001e-13 -8.936200e-20 -7.900000e-13 0.000000e+00 1.063800e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000001e-13 -8.965000e-20 -8.000000e-13 0.000000e+00 1.035000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100001e-13 -8.993700e-20 -8.100000e-13 0.000000e+00 1.006300e-20
