v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -1.888900e-24 -4.200000e-13 0.000000e+00 1.888924e-24
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -1.896800e-24 -4.300000e-13 0.000000e+00 1.896800e-24
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -1.904700e-24 -4.400000e-13 0.000000e+00 1.904676e-24
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -1.912700e-24 -4.500000e-13 0.000000e+00 1.912704e-24
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -1.920600e-24 -4.600000e-13 0.000000e+00 1.920630e-24
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -1.928500e-24 -4.700000e-13 0.000000e+00 1.928506e-24
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -1.936400e-24 -4.800000e-13 0.000000e+00 1.936382e-24
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -1.944300e-24 -4.900000e-13 0.000000e+00 1.944258e-24
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -1.952200e-24 -5.000000e-13 0.000000e+00 1.952235e-24
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -1.960100e-24 -5.100000e-13 0.000000e+00 1.960111e-24
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -1.968000e-24 -5.200000e-13 0.000000e+00 1.967987e-24
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -1.975900e-24 -5.300000e-13 0.000000e+00 1.975863e-24
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -1.983800e-24 -5.400000e-13 0.000000e+00 1.983840e-24
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -1.991700e-24 -5.500000e-13 0.000000e+00 1.991716e-24
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -1.999600e-24 -5.600000e-13 0.000000e+00 1.999592e-24
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -2.007500e-24 -5.700000e-13 0.000000e+00 2.007468e-24
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -2.015400e-24 -5.800000e-13 0.000000e+00 2.015445e-24
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -2.023300e-24 -5.900000e-13 0.000000e+00 2.023321e-24
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -2.031200e-24 -6.000000e-13 0.000000e+00 2.031197e-24
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -2.039100e-24 -6.100000e-13 0.000000e+00 2.039073e-24
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -2.047000e-24 -6.200000e-13 0.000000e+00 2.047050e-24
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -2.054900e-24 -6.300000e-13 0.000000e+00 2.054926e-24
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -2.062700e-24 -6.400000e-13 0.000000e+00 2.062701e-24
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -2.070600e-24 -6.500000e-13 0.000000e+00 2.070577e-24
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -2.078500e-24 -6.600000e-13 0.000000e+00 2.078453e-24
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -2.086400e-24 -6.700000e-13 0.000000e+00 2.086430e-24
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -2.094300e-24 -6.800000e-13 0.000000e+00 2.094306e-24
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -2.102200e-24 -6.900000e-13 0.000000e+00 2.102182e-24
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -2.110100e-24 -7.000000e-13 0.000000e+00 2.110058e-24
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -2.118000e-24 -7.100000e-13 0.000000e+00 2.118035e-24
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -2.125900e-24 -7.200000e-13 0.000000e+00 2.125911e-24
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -2.133800e-24 -7.300000e-13 0.000000e+00 2.133787e-24
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -2.141600e-24 -7.400000e-13 0.000000e+00 2.141562e-24
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -2.149500e-24 -7.500000e-13 0.000000e+00 2.149539e-24
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -2.157400e-24 -7.600000e-13 0.000000e+00 2.157415e-24
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -2.165300e-24 -7.700000e-13 0.000000e+00 2.165291e-24
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -2.173200e-24 -7.800000e-13 0.000000e+00 2.173167e-24
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -2.181100e-24 -7.900000e-13 0.000000e+00 2.181144e-24
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -2.189000e-24 -8.000000e-13 0.000000e+00 2.189020e-24
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -2.196800e-24 -8.100000e-13 0.000000e+00 2.196795e-24
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -2.204700e-24 -8.200000e-13 0.000000e+00 2.204671e-24
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -2.212600e-24 -8.300000e-13 0.000000e+00 2.212648e-24
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -2.220500e-24 -8.400000e-13 0.000000e+00 2.220524e-24
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -2.228400e-24 -8.500000e-13 0.000000e+00 2.228400e-24
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -2.236300e-24 -8.600000e-13 0.000000e+00 2.236276e-24
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -2.244200e-24 -8.700000e-13 0.000000e+00 2.244152e-24
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -2.252000e-24 -8.800000e-13 0.000000e+00 2.252027e-24
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -2.259900e-24 -8.900000e-13 0.000000e+00 2.259903e-24
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -2.267800e-24 -9.000000e-13 0.000000e+00 2.267779e-24
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -2.275700e-24 -9.100000e-13 0.000000e+00 2.275756e-24
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -2.283600e-24 -9.200000e-13 0.000000e+00 2.283632e-24
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -2.291500e-24 -9.300000e-13 0.000000e+00 2.291508e-24
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -2.299400e-24 -9.400000e-13 0.000000e+00 2.299384e-24
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -2.307200e-24 -9.500000e-13 0.000000e+00 2.307260e-24
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -2.315100e-24 -9.600000e-13 0.000000e+00 2.315136e-24
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -2.323000e-24 -9.700000e-13 0.000000e+00 2.323012e-24
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -2.330900e-24 -9.800000e-13 0.000000e+00 2.330888e-24
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -2.338800e-24 -9.900000e-13 0.000000e+00 2.338764e-24
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -2.346700e-24 -1.000000e-12 0.000000e+00 2.346640e-24
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -2.354600e-24 -1.010000e-12 0.000000e+00 2.354516e-24
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -2.362400e-24 -1.020000e-12 0.000000e+00 2.362392e-24
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -2.370300e-24 -1.030000e-12 0.000000e+00 2.370268e-24
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -2.378200e-24 -1.040000e-12 0.000000e+00 2.378144e-24
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -2.386100e-24 -1.050000e-12 0.000000e+00 2.386020e-24
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -2.394000e-24 -1.060000e-12 0.000000e+00 2.394098e-24
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -2.401900e-24 -1.070000e-12 0.000000e+00 2.401974e-24
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -2.409700e-24 -1.080000e-12 0.000000e+00 2.409648e-24
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -2.417600e-24 -1.090000e-12 0.000000e+00 2.417524e-24
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -2.425500e-24 -1.100000e-12 0.000000e+00 2.425400e-24
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -2.433400e-24 -1.110000e-12 0.000000e+00 2.433478e-24
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -2.441300e-24 -1.120000e-12 0.000000e+00 2.441354e-24
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -2.449200e-24 -1.130000e-12 0.000000e+00 2.449230e-24
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -2.457100e-24 -1.140000e-12 0.000000e+00 2.457106e-24
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -2.464900e-24 -1.150000e-12 0.000000e+00 2.464982e-24
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -2.472800e-24 -1.160000e-12 0.000000e+00 2.472858e-24
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -2.480700e-24 -1.170000e-12 0.000000e+00 2.480734e-24
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -2.488600e-24 -1.180000e-12 0.000000e+00 2.488610e-24
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -2.496500e-24 -1.190000e-12 0.000000e+00 2.496486e-24
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -2.504400e-24 -1.200000e-12 0.000000e+00 2.504362e-24
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000000e-14 -2.522700e-21 -1.000000e-14 0.000000e+00 2.522700e-21
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000000e-14 -4.153700e-21 -2.000000e-14 0.000000e+00 4.153700e-21
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000000e-14 -5.120000e-21 -3.000000e-14 0.000000e+00 5.120000e-21
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000000e-14 -5.664200e-21 -4.000000e-14 0.000000e+00 5.664200e-21
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000000e-14 -5.973700e-21 -5.000000e-14 0.000000e+00 5.973700e-21
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000000e-14 -6.160900e-21 -6.000000e-14 0.000000e+00 6.160900e-21
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000000e-14 -6.284000e-21 -7.000000e-14 0.000000e+00 6.284000e-21
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000000e-14 -6.372600e-21 -8.000000e-14 0.000000e+00 6.372600e-21
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000000e-14 -6.441400e-21 -9.000000e-14 0.000000e+00 6.441400e-21
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000000e-13 -6.498400e-21 -1.000000e-13 0.000000e+00 6.498400e-21
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100000e-13 -6.548000e-21 -1.100000e-13 0.000000e+00 6.548000e-21
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200000e-13 -6.592800e-21 -1.200000e-13 0.000000e+00 6.592800e-21
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300000e-13 -6.634300e-21 -1.300000e-13 0.000000e+00 6.634300e-21
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400000e-13 -6.673500e-21 -1.400000e-13 0.000000e+00 6.673500e-21
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500000e-13 -6.711100e-21 -1.500000e-13 0.000000e+00 6.711100e-21
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600000e-13 -6.747500e-21 -1.600000e-13 0.000000e+00 6.747500e-21
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700000e-13 -6.782900e-21 -1.700000e-13 0.000000e+00 6.782900e-21
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800000e-13 -6.817700e-21 -1.800000e-13 0.000000e+00 6.817700e-21
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900000e-13 -6.852000e-21 -1.900000e-13 0.000000e+00 6.852000e-21
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000000e-13 -6.885800e-21 -2.000000e-13 0.000000e+00 6.885800e-21
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100000e-13 -6.919300e-21 -2.100000e-13 0.000000e+00 6.919300e-21
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200000e-13 -6.952500e-21 -2.200000e-13 0.000000e+00 6.952500e-21
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300000e-13 -6.985500e-21 -2.300000e-13 0.000000e+00 6.985500e-21
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400000e-13 -7.018300e-21 -2.400000e-13 0.000000e+00 7.018300e-21
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500000e-13 -7.051000e-21 -2.500000e-13 0.000000e+00 7.051000e-21
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600000e-13 -7.083600e-21 -2.600000e-13 0.000000e+00 7.083600e-21
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700000e-13 -7.116000e-21 -2.700000e-13 0.000000e+00 7.116000e-21
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800000e-13 -7.148400e-21 -2.800000e-13 0.000000e+00 7.148400e-21
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900000e-13 -7.180700e-21 -2.900000e-13 0.000000e+00 7.180700e-21
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000000e-13 -7.212900e-21 -3.000000e-13 0.000000e+00 7.212900e-21
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100000e-13 -7.245100e-21 -3.100000e-13 0.000000e+00 7.245100e-21
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200000e-13 -7.277200e-21 -3.200000e-13 0.000000e+00 7.277200e-21
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300000e-13 -7.309300e-21 -3.300000e-13 0.000000e+00 7.309300e-21
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400000e-13 -7.341300e-21 -3.400000e-13 0.000000e+00 7.341300e-21
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500000e-13 -7.373300e-21 -3.500000e-13 0.000000e+00 7.373300e-21
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600000e-13 -7.405300e-21 -3.600000e-13 0.000000e+00 7.405300e-21
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700000e-13 -7.437200e-21 -3.700000e-13 0.000000e+00 7.437200e-21
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800000e-13 -7.469200e-21 -3.800000e-13 0.000000e+00 7.469200e-21
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900000e-13 -7.501100e-21 -3.900000e-13 0.000000e+00 7.501100e-21
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000000e-13 -7.533000e-21 -4.000000e-13 0.000000e+00 7.533000e-21
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100000e-13 -7.564900e-21 -4.100000e-13 0.000000e+00 7.564900e-21
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200000e-13 -7.596700e-21 -4.200000e-13 0.000000e+00 7.596700e-21
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300000e-13 -7.628600e-21 -4.300000e-13 0.000000e+00 7.628600e-21
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400000e-13 -7.660400e-21 -4.400000e-13 0.000000e+00 7.660400e-21
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500000e-13 -7.692200e-21 -4.500000e-13 0.000000e+00 7.692200e-21
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600000e-13 -7.724100e-21 -4.600000e-13 0.000000e+00 7.724100e-21
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700000e-13 -7.755900e-21 -4.700000e-13 0.000000e+00 7.755900e-21
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800000e-13 -7.787700e-21 -4.800000e-13 0.000000e+00 7.787700e-21
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900000e-13 -7.819500e-21 -4.900000e-13 0.000000e+00 7.819500e-21
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000000e-13 -7.851300e-21 -5.000000e-13 0.000000e+00 7.851300e-21
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100000e-13 -7.883100e-21 -5.100000e-13 0.000000e+00 7.883100e-21
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200000e-13 -7.914800e-21 -5.200000e-13 0.000000e+00 7.914800e-21
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300000e-13 -7.946600e-21 -5.300000e-13 0.000000e+00 7.946600e-21
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400000e-13 -7.978400e-21 -5.400000e-13 0.000000e+00 7.978400e-21
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500000e-13 -8.010100e-21 -5.500000e-13 0.000000e+00 8.010100e-21
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600000e-13 -8.041900e-21 -5.600000e-13 0.000000e+00 8.041900e-21
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700000e-13 -8.073700e-21 -5.700000e-13 0.000000e+00 8.073700e-21
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800000e-13 -8.105400e-21 -5.800000e-13 0.000000e+00 8.105400e-21
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900000e-13 -8.137200e-21 -5.900000e-13 0.000000e+00 8.137200e-21
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000000e-13 -8.168900e-21 -6.000000e-13 0.000000e+00 8.168900e-21
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100000e-13 -8.200700e-21 -6.100000e-13 0.000000e+00 8.200700e-21
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200000e-13 -8.232400e-21 -6.200000e-13 0.000000e+00 8.232400e-21
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300000e-13 -8.264100e-21 -6.300000e-13 0.000000e+00 8.264100e-21
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400000e-13 -8.295900e-21 -6.400000e-13 0.000000e+00 8.295900e-21
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500000e-13 -8.327600e-21 -6.500000e-13 0.000000e+00 8.327600e-21
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600000e-13 -8.359300e-21 -6.600000e-13 0.000000e+00 8.359300e-21
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700000e-13 -8.391100e-21 -6.700000e-13 0.000000e+00 8.391100e-21
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800000e-13 -8.422800e-21 -6.800000e-13 0.000000e+00 8.422800e-21
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900000e-13 -8.454500e-21 -6.900000e-13 0.000000e+00 8.454500e-21
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000000e-13 -8.486300e-21 -7.000000e-13 0.000000e+00 8.486300e-21
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100000e-13 -8.518000e-21 -7.100000e-13 0.000000e+00 8.518000e-21
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200000e-13 -8.549700e-21 -7.200000e-13 0.000000e+00 8.549700e-21
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300000e-13 -8.581400e-21 -7.300000e-13 0.000000e+00 8.581400e-21
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400000e-13 -8.613200e-21 -7.400000e-13 0.000000e+00 8.613200e-21
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500000e-13 -8.644900e-21 -7.500000e-13 0.000000e+00 8.644900e-21
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600000e-13 -8.676600e-21 -7.600000e-13 0.000000e+00 8.676600e-21
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700000e-13 -8.708300e-21 -7.700000e-13 0.000000e+00 8.708300e-21
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800000e-13 -8.740100e-21 -7.800000e-13 0.000000e+00 8.740100e-21
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900000e-13 -8.771800e-21 -7.900000e-13 0.000000e+00 8.771800e-21
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000000e-13 -8.803500e-21 -8.000000e-13 0.000000e+00 8.803500e-21
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100000e-13 -8.835200e-21 -8.100000e-13 0.000000e+00 8.835200e-21
