v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800001e-13 -1.144000e-19 -5.800000e-13 0.000000e+00 1.440000e-20
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900001e-13 -1.146700e-19 -5.900000e-13 0.000000e+00 1.467000e-20
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000001e-13 -1.149500e-19 -6.000000e-13 0.000000e+00 1.495000e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100001e-13 -1.152200e-19 -6.100000e-13 0.000000e+00 1.522000e-20
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200001e-13 -1.155000e-19 -6.200000e-13 0.000000e+00 1.550000e-20
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300001e-13 -1.157700e-19 -6.300000e-13 0.000000e+00 1.577000e-20
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400001e-13 -1.160500e-19 -6.400000e-13 0.000000e+00 1.605000e-20
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500001e-13 -1.163200e-19 -6.500000e-13 0.000000e+00 1.632000e-20
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600001e-13 -1.166000e-19 -6.600000e-13 0.000000e+00 1.660000e-20
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700001e-13 -1.168700e-19 -6.700000e-13 0.000000e+00 1.687000e-20
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800001e-13 -1.171500e-19 -6.800000e-13 0.000000e+00 1.715000e-20
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900001e-13 -1.174200e-19 -6.900000e-13 0.000000e+00 1.742000e-20
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000001e-13 -1.177000e-19 -7.000000e-13 0.000000e+00 1.770000e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100001e-13 -1.179700e-19 -7.100000e-13 0.000000e+00 1.797000e-20
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200001e-13 -1.182500e-19 -7.200000e-13 0.000000e+00 1.825000e-20
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300001e-13 -1.185200e-19 -7.300000e-13 0.000000e+00 1.852000e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400001e-13 -1.188000e-19 -7.400000e-13 0.000000e+00 1.880000e-20
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500001e-13 -1.190700e-19 -7.500000e-13 0.000000e+00 1.907000e-20
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600001e-13 -1.193500e-19 -7.600000e-13 0.000000e+00 1.935000e-20
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700001e-13 -1.196200e-19 -7.700000e-13 0.000000e+00 1.962000e-20
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800001e-13 -1.199000e-19 -7.800000e-13 0.000000e+00 1.990000e-20
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900001e-13 -1.201700e-19 -7.900000e-13 0.000000e+00 2.017000e-20
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000001e-13 -1.204500e-19 -8.000000e-13 0.000000e+00 2.045000e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100001e-13 -1.207200e-19 -8.100000e-13 0.000000e+00 2.072000e-20
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200001e-13 -1.210000e-19 -8.200000e-13 0.000000e+00 2.100000e-20
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300001e-13 -1.212700e-19 -8.300000e-13 0.000000e+00 2.127000e-20
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400001e-13 -1.215500e-19 -8.400000e-13 0.000000e+00 2.155000e-20
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500001e-13 -1.218200e-19 -8.500000e-13 0.000000e+00 2.182000e-20
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600001e-13 -1.221000e-19 -8.600000e-13 0.000000e+00 2.210000e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700001e-13 -1.223700e-19 -8.700000e-13 0.000000e+00 2.237000e-20
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800001e-13 -1.226400e-19 -8.800000e-13 0.000000e+00 2.264000e-20
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900001e-13 -1.229200e-19 -8.900000e-13 0.000000e+00 2.292000e-20
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000001e-13 -1.231900e-19 -9.000000e-13 0.000000e+00 2.319000e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100001e-13 -1.234700e-19 -9.100000e-13 0.000000e+00 2.347000e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200001e-13 -1.237400e-19 -9.200000e-13 0.000000e+00 2.374000e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300001e-13 -1.240200e-19 -9.300000e-13 0.000000e+00 2.402000e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400001e-13 -1.242900e-19 -9.400000e-13 0.000000e+00 2.429000e-20
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500001e-13 -1.245700e-19 -9.500000e-13 0.000000e+00 2.457000e-20
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600001e-13 -1.248400e-19 -9.600000e-13 0.000000e+00 2.484000e-20
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700001e-13 -1.251200e-19 -9.700000e-13 0.000000e+00 2.512000e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800001e-13 -1.253900e-19 -9.800000e-13 0.000000e+00 2.539000e-20
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900001e-13 -1.256700e-19 -9.900000e-13 0.000000e+00 2.567000e-20
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.259400e-19 -1.000000e-12 0.000000e+00 1.259400e-19
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.262100e-19 -1.010000e-12 0.000000e+00 1.262100e-19
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.264900e-19 -1.020000e-12 0.000000e+00 1.264900e-19
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.267600e-19 -1.030000e-12 0.000000e+00 1.267600e-19
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.270400e-19 -1.040000e-12 0.000000e+00 1.270400e-19
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.273100e-19 -1.050000e-12 0.000000e+00 1.273100e-19
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -1.275900e-19 -1.060000e-12 0.000000e+00 1.275900e-19
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -1.278600e-19 -1.070000e-12 0.000000e+00 1.278600e-19
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -1.281400e-19 -1.080000e-12 0.000000e+00 1.281400e-19
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -1.284100e-19 -1.090000e-12 0.000000e+00 1.284100e-19
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -1.286900e-19 -1.100000e-12 0.000000e+00 1.286900e-19
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -1.289600e-19 -1.110000e-12 0.000000e+00 1.289600e-19
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -1.292400e-19 -1.120000e-12 0.000000e+00 1.292400e-19
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -1.295100e-19 -1.130000e-12 0.000000e+00 1.295100e-19
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -1.297800e-19 -1.140000e-12 0.000000e+00 1.297800e-19
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -1.300600e-19 -1.150000e-12 0.000000e+00 1.300600e-19
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -1.303300e-19 -1.160000e-12 0.000000e+00 1.303300e-19
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -1.306100e-19 -1.170000e-12 0.000000e+00 1.306100e-19
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -1.308800e-19 -1.180000e-12 0.000000e+00 1.308800e-19
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -1.311600e-19 -1.190000e-12 0.000000e+00 1.311600e-19
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -1.314300e-19 -1.200000e-12 0.000000e+00 1.314300e-19
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000250e-14 -2.549200e-18 -1.000000e-14 0.000000e+00 4.920000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000460e-14 -4.589500e-18 -2.000000e-14 0.000000e+00 1.050000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000620e-14 -6.155200e-18 -3.000000e-14 0.000000e+00 4.480000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000730e-14 -7.299100e-18 -4.000000e-14 0.000000e+00 9.000000e-22
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000810e-14 -8.093800e-18 -5.000000e-14 0.000000e+00 6.200000e-21
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000860e-14 -8.623800e-18 -6.000000e-14 0.000000e+00 2.380000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000900e-14 -8.970700e-18 -7.000000e-14 0.000000e+00 2.930000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000920e-14 -9.199600e-18 -8.000000e-14 0.000000e+00 4.000000e-22
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000940e-14 -9.355600e-18 -9.000000e-14 0.000000e+00 4.440000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000095e-13 -9.466900e-18 -1.000000e-13 0.000000e+00 3.310000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100096e-13 -9.550600e-18 -1.100000e-13 0.000000e+00 4.940000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200096e-13 -9.616800e-18 -1.200000e-13 0.000000e+00 1.680000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300097e-13 -9.671700e-18 -1.300000e-13 0.000000e+00 2.830000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400097e-13 -9.719000e-18 -1.400000e-13 0.000000e+00 1.900000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500098e-13 -9.761100e-18 -1.500000e-13 0.000000e+00 3.890000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600098e-13 -9.799500e-18 -1.600000e-13 0.000000e+00 5.000000e-22
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700098e-13 -9.835200e-18 -1.700000e-13 0.000000e+00 3.520000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800099e-13 -9.869000e-18 -1.800000e-13 0.000000e+00 3.100000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900099e-13 -9.901400e-18 -1.900000e-13 0.000000e+00 1.400000e-21
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000099e-13 -9.932600e-18 -2.000000e-13 0.000000e+00 3.260000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100100e-13 -9.962900e-18 -2.100000e-13 0.000000e+00 3.710000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200100e-13 -9.992600e-18 -2.200000e-13 0.000000e+00 7.400000e-21
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300100e-13 -1.002180e-17 -2.300000e-13 0.000000e+00 2.180000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400101e-13 -1.005050e-17 -2.400000e-13 0.000000e+00 4.950000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500101e-13 -1.007880e-17 -2.500000e-13 0.000000e+00 2.120000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600101e-13 -1.010690e-17 -2.600000e-13 0.000000e+00 6.900000e-21
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700101e-13 -1.013470e-17 -2.700000e-13 0.000000e+00 3.470000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800102e-13 -1.016240e-17 -2.800000e-13 0.000000e+00 3.760000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900102e-13 -1.018980e-17 -2.900000e-13 0.000000e+00 1.020000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000102e-13 -1.021720e-17 -3.000000e-13 0.000000e+00 1.720000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100102e-13 -1.024440e-17 -3.100000e-13 0.000000e+00 4.440000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200103e-13 -1.027150e-17 -3.200000e-13 0.000000e+00 2.850000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300103e-13 -1.029850e-17 -3.300000e-13 0.000000e+00 1.500000e-21
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400103e-13 -1.032540e-17 -3.400000e-13 0.000000e+00 2.540000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500104e-13 -1.035230e-17 -3.500000e-13 0.000000e+00 4.770000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600104e-13 -1.037910e-17 -3.600000e-13 0.000000e+00 2.090000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700104e-13 -1.040590e-17 -3.700000e-13 0.000000e+00 5.900000e-21
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800104e-13 -1.043260e-17 -3.800000e-13 0.000000e+00 3.260000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900105e-13 -1.045930e-17 -3.900000e-13 0.000000e+00 4.070000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000105e-13 -1.048590e-17 -4.000000e-13 0.000000e+00 1.410000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100105e-13 -1.051250e-17 -4.100000e-13 0.000000e+00 1.250000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200105e-13 -1.053910e-17 -4.200000e-13 0.000000e+00 3.910000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300106e-13 -1.056570e-17 -4.300000e-13 0.000000e+00 3.430000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400106e-13 -1.059220e-17 -4.400000e-13 0.000000e+00 7.800000e-21
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500106e-13 -1.061880e-17 -4.500000e-13 0.000000e+00 1.880000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600106e-13 -1.064530e-17 -4.600000e-13 0.000000e+00 4.530000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700107e-13 -1.067180e-17 -4.700000e-13 0.000000e+00 2.820000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800107e-13 -1.069820e-17 -4.800000e-13 0.000000e+00 1.800000e-21
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900107e-13 -1.072470e-17 -4.900000e-13 0.000000e+00 2.470000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000108e-13 -1.075120e-17 -5.000000e-13 0.000000e+00 4.880000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100108e-13 -1.077760e-17 -5.100000e-13 0.000000e+00 2.240000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200108e-13 -1.080400e-17 -5.200000e-13 0.000000e+00 4.000000e-21
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300108e-13 -1.083040e-17 -5.300000e-13 0.000000e+00 3.040000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400109e-13 -1.085690e-17 -5.400000e-13 0.000000e+00 4.310000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500109e-13 -1.088330e-17 -5.500000e-13 0.000000e+00 1.670000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600109e-13 -1.090970e-17 -5.600000e-13 0.000000e+00 9.700000e-21
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700109e-13 -1.093610e-17 -5.700000e-13 0.000000e+00 3.610000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800110e-13 -1.096240e-17 -5.800000e-13 0.000000e+00 3.760000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900110e-13 -1.098880e-17 -5.900000e-13 0.000000e+00 1.120000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000110e-13 -1.101520e-17 -6.000000e-13 0.000000e+00 1.520000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100110e-13 -1.104160e-17 -6.100000e-13 0.000000e+00 4.160000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200111e-13 -1.106790e-17 -6.200000e-13 0.000000e+00 3.210000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300111e-13 -1.109430e-17 -6.300000e-13 0.000000e+00 5.700000e-21
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400111e-13 -1.112060e-17 -6.400000e-13 0.000000e+00 2.060000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500111e-13 -1.114700e-17 -6.500000e-13 0.000000e+00 4.700000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600112e-13 -1.117340e-17 -6.600000e-13 0.000000e+00 2.660000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700112e-13 -1.119970e-17 -6.700000e-13 0.000000e+00 3.000000e-22
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800112e-13 -1.122610e-17 -6.800000e-13 0.000000e+00 2.610000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900113e-13 -1.125240e-17 -6.900000e-13 0.000000e+00 4.760000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000113e-13 -1.127870e-17 -7.000000e-13 0.000000e+00 2.130000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100113e-13 -1.130510e-17 -7.100000e-13 0.000000e+00 5.100000e-21
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200113e-13 -1.133140e-17 -7.200000e-13 0.000000e+00 3.140000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300114e-13 -1.135770e-17 -7.300000e-13 0.000000e+00 4.230000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400114e-13 -1.138410e-17 -7.400000e-13 0.000000e+00 1.590000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500114e-13 -1.141040e-17 -7.500000e-13 0.000000e+00 1.040000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600114e-13 -1.143670e-17 -7.600000e-13 0.000000e+00 3.670000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700115e-13 -1.146310e-17 -7.700000e-13 0.000000e+00 3.690000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800115e-13 -1.148940e-17 -7.800000e-13 0.000000e+00 1.060000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900115e-13 -1.151570e-17 -7.900000e-13 0.000000e+00 1.570000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000115e-13 -1.154210e-17 -8.000000e-13 0.000000e+00 4.210000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100116e-13 -1.156840e-17 -8.100000e-13 0.000000e+00 3.160000e-20
