v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -3.749500e-22 -4.000000e-13 0.000000e+00 3.749500e-22
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -3.762400e-22 -4.100000e-13 0.000000e+00 3.762400e-22
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -3.775300e-22 -4.200000e-13 0.000000e+00 3.775300e-22
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -3.788200e-22 -4.300000e-13 0.000000e+00 3.788200e-22
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -3.801100e-22 -4.400000e-13 0.000000e+00 3.801100e-22
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -3.813900e-22 -4.500000e-13 0.000000e+00 3.813900e-22
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -3.826800e-22 -4.600000e-13 0.000000e+00 3.826800e-22
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -3.839700e-22 -4.700000e-13 0.000000e+00 3.839700e-22
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -3.852500e-22 -4.800000e-13 0.000000e+00 3.852500e-22
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -3.865400e-22 -4.900000e-13 0.000000e+00 3.865400e-22
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -3.878300e-22 -5.000000e-13 0.000000e+00 3.878300e-22
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -3.891100e-22 -5.100000e-13 0.000000e+00 3.891100e-22
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -3.904000e-22 -5.200000e-13 0.000000e+00 3.904000e-22
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -3.916800e-22 -5.300000e-13 0.000000e+00 3.916800e-22
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -3.929700e-22 -5.400000e-13 0.000000e+00 3.929700e-22
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -3.942500e-22 -5.500000e-13 0.000000e+00 3.942500e-22
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -3.955300e-22 -5.600000e-13 0.000000e+00 3.955300e-22
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -3.968200e-22 -5.700000e-13 0.000000e+00 3.968200e-22
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -3.981000e-22 -5.800000e-13 0.000000e+00 3.981000e-22
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -3.993800e-22 -5.900000e-13 0.000000e+00 3.993800e-22
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -4.006700e-22 -6.000000e-13 0.000000e+00 4.006700e-22
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -4.019500e-22 -6.100000e-13 0.000000e+00 4.019500e-22
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -4.032300e-22 -6.200000e-13 0.000000e+00 4.032299e-22
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -4.045200e-22 -6.300000e-13 0.000000e+00 4.045200e-22
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -4.058000e-22 -6.400000e-13 0.000000e+00 4.058000e-22
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -4.070800e-22 -6.500000e-13 0.000000e+00 4.070800e-22
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -4.083700e-22 -6.600000e-13 0.000000e+00 4.083700e-22
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -4.096500e-22 -6.700000e-13 0.000000e+00 4.096500e-22
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -4.109300e-22 -6.800000e-13 0.000000e+00 4.109300e-22
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -4.122100e-22 -6.900000e-13 0.000000e+00 4.122100e-22
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -4.134900e-22 -7.000000e-13 0.000000e+00 4.134900e-22
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -4.147800e-22 -7.100000e-13 0.000000e+00 4.147800e-22
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -4.160600e-22 -7.200000e-13 0.000000e+00 4.160600e-22
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -4.173400e-22 -7.300000e-13 0.000000e+00 4.173400e-22
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -4.186200e-22 -7.400000e-13 0.000000e+00 4.186200e-22
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -4.199000e-22 -7.500000e-13 0.000000e+00 4.199000e-22
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -4.211900e-22 -7.600000e-13 0.000000e+00 4.211900e-22
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -4.224700e-22 -7.700000e-13 0.000000e+00 4.224700e-22
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -4.237500e-22 -7.800000e-13 0.000000e+00 4.237500e-22
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -4.250300e-22 -7.900000e-13 0.000000e+00 4.250300e-22
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -4.263100e-22 -8.000000e-13 0.000000e+00 4.263100e-22
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -4.276000e-22 -8.100000e-13 0.000000e+00 4.276000e-22
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -4.288800e-22 -8.200000e-13 0.000000e+00 4.288800e-22
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -4.301600e-22 -8.300000e-13 0.000000e+00 4.301600e-22
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -4.314400e-22 -8.400000e-13 0.000000e+00 4.314400e-22
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -4.327200e-22 -8.500000e-13 0.000000e+00 4.327200e-22
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -4.340000e-22 -8.600000e-13 0.000000e+00 4.340000e-22
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -4.352900e-22 -8.700000e-13 0.000000e+00 4.352900e-22
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -4.365700e-22 -8.800000e-13 0.000000e+00 4.365700e-22
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -4.378500e-22 -8.900000e-13 0.000000e+00 4.378500e-22
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -4.391300e-22 -9.000000e-13 0.000000e+00 4.391300e-22
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -4.404100e-22 -9.100000e-13 0.000000e+00 4.404101e-22
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -4.416900e-22 -9.200000e-13 0.000000e+00 4.416900e-22
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -4.429700e-22 -9.300000e-13 0.000000e+00 4.429700e-22
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -4.442500e-22 -9.400000e-13 0.000000e+00 4.442499e-22
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -4.455400e-22 -9.500000e-13 0.000000e+00 4.455400e-22
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -4.468200e-22 -9.600000e-13 0.000000e+00 4.468199e-22
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -4.481000e-22 -9.700000e-13 0.000000e+00 4.481001e-22
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -4.493800e-22 -9.800000e-13 0.000000e+00 4.493800e-22
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -4.506600e-22 -9.900000e-13 0.000000e+00 4.506600e-22
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -4.519400e-22 -1.000000e-12 0.000000e+00 4.519399e-22
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -4.532200e-22 -1.010000e-12 0.000000e+00 4.532201e-22
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -4.545100e-22 -1.020000e-12 0.000000e+00 4.545101e-22
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -4.557900e-22 -1.030000e-12 0.000000e+00 4.557900e-22
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -4.570700e-22 -1.040000e-12 0.000000e+00 4.570700e-22
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -4.583500e-22 -1.050000e-12 0.000000e+00 4.583499e-22
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -4.596300e-22 -1.060000e-12 0.000000e+00 4.596301e-22
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -4.609100e-22 -1.070000e-12 0.000000e+00 4.609100e-22
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -4.621900e-22 -1.080000e-12 0.000000e+00 4.621900e-22
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -4.634800e-22 -1.090000e-12 0.000000e+00 4.634800e-22
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -4.647600e-22 -1.100000e-12 0.000000e+00 4.647600e-22
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -4.660400e-22 -1.110000e-12 0.000000e+00 4.660399e-22
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -4.673200e-22 -1.120000e-12 0.000000e+00 4.673201e-22
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -4.686000e-22 -1.130000e-12 0.000000e+00 4.686000e-22
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -4.698800e-22 -1.140000e-12 0.000000e+00 4.698800e-22
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -4.711600e-22 -1.150000e-12 0.000000e+00 4.711599e-22
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -4.724500e-22 -1.160000e-12 0.000000e+00 4.724500e-22
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -4.737300e-22 -1.170000e-12 0.000000e+00 4.737299e-22
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -4.750100e-22 -1.180000e-12 0.000000e+00 4.750101e-22
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -4.762900e-22 -1.190000e-12 0.000000e+00 4.762900e-22
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -4.775700e-22 -1.200000e-12 0.000000e+00 4.775700e-22
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000010e-14 -7.360900e-20 -1.000000e-14 0.000000e+00 2.639100e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000010e-14 -1.263500e-19 -2.000000e-14 0.000000e+00 2.635000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000020e-14 -1.615200e-19 -3.000000e-14 0.000000e+00 3.848000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000020e-14 -1.834900e-19 -4.000000e-14 0.000000e+00 1.651000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000020e-14 -1.967300e-19 -5.000000e-14 0.000000e+00 3.270000e-21
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000020e-14 -2.047700e-19 -6.000000e-14 0.000000e+00 4.770000e-21
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000020e-14 -2.098700e-19 -7.000000e-14 0.000000e+00 9.870000e-21
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000020e-14 -2.133300e-19 -8.000000e-14 0.000000e+00 1.333000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000020e-14 -2.158600e-19 -9.000000e-14 0.000000e+00 1.586000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000002e-13 -2.178300e-19 -1.000000e-13 0.000000e+00 1.783000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100002e-13 -2.194500e-19 -1.100000e-13 0.000000e+00 1.945000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200002e-13 -2.208600e-19 -1.200000e-13 0.000000e+00 2.086000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300002e-13 -2.221100e-19 -1.300000e-13 0.000000e+00 2.211000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400002e-13 -2.232600e-19 -1.400000e-13 0.000000e+00 2.326000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500002e-13 -2.243500e-19 -1.500000e-13 0.000000e+00 2.435000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600002e-13 -2.253800e-19 -1.600000e-13 0.000000e+00 2.538000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700002e-13 -2.263700e-19 -1.700000e-13 0.000000e+00 2.637000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800002e-13 -2.273400e-19 -1.800000e-13 0.000000e+00 2.734000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900002e-13 -2.282800e-19 -1.900000e-13 0.000000e+00 2.828000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000002e-13 -2.292000e-19 -2.000000e-13 0.000000e+00 2.920000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100002e-13 -2.301200e-19 -2.100000e-13 0.000000e+00 3.012000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200002e-13 -2.310200e-19 -2.200000e-13 0.000000e+00 3.102000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300002e-13 -2.319100e-19 -2.300000e-13 0.000000e+00 3.191000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400002e-13 -2.327900e-19 -2.400000e-13 0.000000e+00 3.279000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500002e-13 -2.336700e-19 -2.500000e-13 0.000000e+00 3.367000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600002e-13 -2.345500e-19 -2.600000e-13 0.000000e+00 3.455000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700002e-13 -2.354200e-19 -2.700000e-13 0.000000e+00 3.542000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800002e-13 -2.362900e-19 -2.800000e-13 0.000000e+00 3.629000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900002e-13 -2.371500e-19 -2.900000e-13 0.000000e+00 3.715000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000002e-13 -2.380100e-19 -3.000000e-13 0.000000e+00 3.801000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100002e-13 -2.388700e-19 -3.100000e-13 0.000000e+00 3.887000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200002e-13 -2.397300e-19 -3.200000e-13 0.000000e+00 3.973000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300002e-13 -2.405800e-19 -3.300000e-13 0.000000e+00 4.058000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400002e-13 -2.414400e-19 -3.400000e-13 0.000000e+00 4.144000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500002e-13 -2.422900e-19 -3.500000e-13 0.000000e+00 4.229000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600002e-13 -2.431400e-19 -3.600000e-13 0.000000e+00 4.314000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700002e-13 -2.440000e-19 -3.700000e-13 0.000000e+00 4.400000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800002e-13 -2.448500e-19 -3.800000e-13 0.000000e+00 4.485000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900002e-13 -2.457000e-19 -3.900000e-13 0.000000e+00 4.570000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000002e-13 -2.465400e-19 -4.000000e-13 0.000000e+00 4.654000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100002e-13 -2.473900e-19 -4.100000e-13 0.000000e+00 4.739000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200002e-13 -2.482400e-19 -4.200000e-13 0.000000e+00 4.824000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300002e-13 -2.490900e-19 -4.300000e-13 0.000000e+00 4.909000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400002e-13 -2.499400e-19 -4.400000e-13 0.000000e+00 4.994000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500003e-13 -2.507800e-19 -4.500000e-13 0.000000e+00 4.922000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600003e-13 -2.516300e-19 -4.600000e-13 0.000000e+00 4.837000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700003e-13 -2.524800e-19 -4.700000e-13 0.000000e+00 4.752000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800003e-13 -2.533200e-19 -4.800000e-13 0.000000e+00 4.668000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900003e-13 -2.541700e-19 -4.900000e-13 0.000000e+00 4.583000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000003e-13 -2.550100e-19 -5.000000e-13 0.000000e+00 4.499000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100003e-13 -2.558600e-19 -5.100000e-13 0.000000e+00 4.414000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200003e-13 -2.567000e-19 -5.200000e-13 0.000000e+00 4.330000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300003e-13 -2.575500e-19 -5.300000e-13 0.000000e+00 4.245000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400003e-13 -2.583900e-19 -5.400000e-13 0.000000e+00 4.161000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500003e-13 -2.592400e-19 -5.500000e-13 0.000000e+00 4.076000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600003e-13 -2.600800e-19 -5.600000e-13 0.000000e+00 3.992000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700003e-13 -2.609200e-19 -5.700000e-13 0.000000e+00 3.908000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800003e-13 -2.617700e-19 -5.800000e-13 0.000000e+00 3.823000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900003e-13 -2.626100e-19 -5.900000e-13 0.000000e+00 3.739000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000003e-13 -2.634600e-19 -6.000000e-13 0.000000e+00 3.654000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100003e-13 -2.643000e-19 -6.100000e-13 0.000000e+00 3.570000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200003e-13 -2.651400e-19 -6.200000e-13 0.000000e+00 3.486000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300003e-13 -2.659900e-19 -6.300000e-13 0.000000e+00 3.401000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400003e-13 -2.668300e-19 -6.400000e-13 0.000000e+00 3.317000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500003e-13 -2.676700e-19 -6.500000e-13 0.000000e+00 3.233000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600003e-13 -2.685200e-19 -6.600000e-13 0.000000e+00 3.148000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700003e-13 -2.693600e-19 -6.700000e-13 0.000000e+00 3.064000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800003e-13 -2.702000e-19 -6.800000e-13 0.000000e+00 2.980000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900003e-13 -2.710500e-19 -6.900000e-13 0.000000e+00 2.895000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000003e-13 -2.718900e-19 -7.000000e-13 0.000000e+00 2.811000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100003e-13 -2.727300e-19 -7.100000e-13 0.000000e+00 2.727000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200003e-13 -2.735800e-19 -7.200000e-13 0.000000e+00 2.642000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300003e-13 -2.744200e-19 -7.300000e-13 0.000000e+00 2.558000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400003e-13 -2.752600e-19 -7.400000e-13 0.000000e+00 2.474000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500003e-13 -2.761100e-19 -7.500000e-13 0.000000e+00 2.389000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600003e-13 -2.769500e-19 -7.600000e-13 0.000000e+00 2.305000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700003e-13 -2.777900e-19 -7.700000e-13 0.000000e+00 2.221000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800003e-13 -2.786300e-19 -7.800000e-13 0.000000e+00 2.137000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900003e-13 -2.794800e-19 -7.900000e-13 0.000000e+00 2.052000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000003e-13 -2.803200e-19 -8.000000e-13 0.000000e+00 1.968000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100003e-13 -2.811600e-19 -8.100000e-13 0.000000e+00 1.884000e-20
