	3.981071705534931e+06
	7.192416566148368e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.790079154801890e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.410248128488634e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.051664504052414e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.713139723675975e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.393551715618271e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.091841175243337e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.807008054034728e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.538108244973540e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.284250453305141e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.044593242331176e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.818342244441419e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.604747528146109e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.403101112385212e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.212734619878317e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.033017061739021e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.863352746012299e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.703179303203581e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.551965822255901e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.409211090797245e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.274441933825731e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.147211645326378e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.027098507621193e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.913704393545008e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.806653446814002e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.705590836212962e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.610181579472005e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.520109432934455e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.435075843335591e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.354798958217900e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.279012691702750e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.207465842521942e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.139921261385753e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.076155064927665e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.015955893620301e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.591242112028955e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.054716432981502e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.548203530262806e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.070024515466637e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.618594415732535e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.192416920192696e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.790079420297658e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.410248327582383e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.051664653351683e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.713139835634617e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.393551799575413e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.091841238202305e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.807008101247318e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.538108280377902e-08
