	3.981071705534931e+06
	7.501110644222239e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.081505159603311e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.685372020166703e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.311398207976523e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.958344153047869e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.625039625013392e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.310379854536221e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.013321871635058e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.732881048800687e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.468127837457938e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.218184686964901e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.982223135944004e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.759461066308989e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.549160110889868e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.350623206066037e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.163192281297702e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.986246077898928e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.819198089823676e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.661494619640224e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.512612943251026e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.372059577275279e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.239368643351655e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.114100323939814e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.995839404502480e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.884193897236202e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.778793741789099e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.679289578659102e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585351591207051e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.496668412446448e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.412946092986330e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.333907126706449e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.259289530935280e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.188845978082011e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.122342975844269e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.059560093274268e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000289230138132e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.443339271466010e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.915087147708137e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.416384984847726e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.945579783967793e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.501111013461913e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.081505436494004e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.685372227805456e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.311398363683644e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.958344269811749e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.625039712573901e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.310379920197396e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.013321920874003e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.732881085724591e-08
