 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  9.00198592e-16 -2.62199742e-23 -9.00198565e-16  0.00000000e+00  0.00000000e+00 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  9.10223357e-16 -2.62327557e-23 -9.10223330e-16  0.00000000e+00  1.97215226e-31 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  9.20256286e-16 -2.62454819e-23 -9.20256260e-16  0.00000000e+00  1.97215226e-31 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  9.30299786e-16 -2.62581539e-23 -9.30299759e-16  0.00000000e+00  1.97215226e-31 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  9.40356884e-16 -2.62707727e-23 -9.40356858e-16  0.00000000e+00  3.94430453e-31 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  9.50431377e-16 -2.62833395e-23 -9.50431350e-16  0.00000000e+00  0.00000000e+00 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  9.60527989e-16 -2.62958550e-23 -9.60527963e-16  0.00000000e+00  1.97215226e-31 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  9.70652578e-16 -2.63083205e-23 -9.70652552e-16  0.00000000e+00  0.00000000e+00 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  9.80812360e-16 -2.63207367e-23 -9.80812333e-16  0.00000000e+00  0.00000000e+00 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  9.91016187e-16 -2.63331046e-23 -9.91016161e-16  0.00000000e+00  1.97215226e-31 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.00127486e-15 -2.63454252e-23 -1.00127484e-15  0.00000000e+00  1.97215226e-31 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.01160152e-15 -2.63576992e-23 -1.01160149e-15  0.00000000e+00  0.00000000e+00 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.02201203e-15 -2.63699275e-23 -1.02201201e-15  0.00000000e+00  0.00000000e+00 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.03252552e-15 -2.63821109e-23 -1.03252550e-15  0.00000000e+00  0.00000000e+00 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.04316493e-15 -2.63942503e-23 -1.04316490e-15  0.00000000e+00  1.97215226e-31 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  1.05395763e-15 -2.64063464e-23 -1.05395761e-15  0.00000000e+00  3.94430453e-31 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  1.06493623e-15 -2.64184000e-23 -1.06493621e-15  0.00000000e+00  3.94430453e-31 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  1.07613935e-15 -2.64304118e-23 -1.07613933e-15  0.00000000e+00  0.00000000e+00 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  1.08761261e-15 -2.64423825e-23 -1.08761258e-15  0.00000000e+00  1.97215226e-31 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  1.09940967e-15 -2.64543400e-23 -1.09940964e-15  0.00000000e+00  3.94430453e-31 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  1.11159348e-15 -2.64662307e-23 -1.11159346e-15  0.00000000e+00  1.97215226e-31 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  1.12423761e-15 -2.64780823e-23 -1.12423758e-15  0.00000000e+00  3.94430453e-31 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  1.13742775e-15 -2.64898955e-23 -1.13742772e-15  0.00000000e+00  0.00000000e+00 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  1.15126341e-15 -2.65016711e-23 -1.15126338e-15  0.00000000e+00  0.00000000e+00 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  1.16585983e-15 -2.65134094e-23 -1.16585980e-15  0.00000000e+00  1.97215226e-31 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  1.18134999e-15 -2.65251113e-23 -1.18134996e-15  0.00000000e+00  1.97215226e-31 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  1.19788699e-15 -2.65367772e-23 -1.19788697e-15  0.00000000e+00  1.97215226e-31 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  1.21564655e-15 -2.65484078e-23 -1.21564653e-15  0.00000000e+00  3.94430453e-31 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  1.23482981e-15 -2.65600036e-23 -1.23482978e-15  0.00000000e+00  3.94430453e-31 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  1.25566640e-15 -2.65715652e-23 -1.25566637e-15  0.00000000e+00  1.97215226e-31 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  1.27841784e-15 -2.65830930e-23 -1.27841781e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  2.04678780e-51  4.08403211e-52 -2.45519101e-51  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  1.00769471e-17 -2.91991928e-20 -1.00477479e-17  0.00000000e+00  1.54074396e-33 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  2.01081490e-17 -4.03819888e-20 -2.00677670e-17  0.00000000e+00  3.08148791e-33 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  3.01369386e-17 -4.98993240e-20 -3.00870393e-17  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  4.01556558e-17 -5.52395273e-20 -4.01004163e-17  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  5.01679073e-17 -5.82059574e-20 -5.01097013e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  6.01760597e-17 -5.99134749e-20 -6.01161462e-17  0.00000000e+00  1.23259516e-32 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  7.01815760e-17 -6.09563763e-20 -7.01206196e-17  0.00000000e+00  2.46519033e-32 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  8.01853609e-17 -6.16362426e-20 -8.01237247e-17  0.00000000e+00  1.23259516e-32 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  9.01879877e-17 -6.21077992e-20 -9.01258799e-17  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  1.00189829e-16 -6.24535224e-20 -1.00127376e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  1.10191134e-16 -6.27194719e-20 -1.10128414e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  1.20192068e-16 -6.29326055e-20 -1.20129135e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  1.30192745e-16 -6.31093941e-20 -1.30129635e-16  0.00000000e+00  2.46519033e-32 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  1.40193243e-16 -6.32603090e-20 -1.40129982e-16  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  1.50193616e-16 -6.33922370e-20 -1.50130223e-16  0.00000000e+00  2.46519033e-32 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  1.60193901e-16 -6.35098571e-20 -1.60130391e-16  0.00000000e+00  2.46519033e-32 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  1.70194123e-16 -6.36164302e-20 -1.70130507e-16  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  1.80194302e-16 -6.37142933e-20 -1.80130588e-16  0.00000000e+00  2.46519033e-32 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  1.90194449e-16 -6.38051527e-20 -1.90130643e-16  0.00000000e+00  2.46519033e-32 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  2.00194573e-16 -6.38902813e-20 -2.00130682e-16  0.00000000e+00  4.93038066e-32 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  2.10194680e-16 -6.39706501e-20 -2.10130709e-16  0.00000000e+00  0.00000000e+00 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  2.20194775e-16 -6.40470061e-20 -2.20130728e-16  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  2.30194861e-16 -6.41199367e-20 -2.30130741e-16  0.00000000e+00  4.93038066e-32 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  2.40194940e-16 -6.41899078e-20 -2.40130750e-16  0.00000000e+00  4.93038066e-32 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  2.50195014e-16 -6.42572985e-20 -2.50130756e-16  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  2.60195083e-16 -6.43224150e-20 -2.60130761e-16  0.00000000e+00  9.86076132e-32 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  2.70195149e-16 -6.43855104e-20 -2.70130764e-16  0.00000000e+00  4.93038066e-32 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  2.80195212e-16 -6.44467962e-20 -2.80130766e-16  0.00000000e+00  9.86076132e-32 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  2.90195274e-16 -6.45064486e-20 -2.90130767e-16  0.00000000e+00  0.00000000e+00 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  3.00195333e-16 -6.45646210e-20 -3.00130768e-16  0.00000000e+00  4.93038066e-32 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  3.10195390e-16 -6.46214413e-20 -3.10130769e-16  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  3.20195446e-16 -6.46770209e-20 -3.20130769e-16  0.00000000e+00  4.93038066e-32 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  3.30195501e-16 -6.47314563e-20 -3.30130770e-16  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  3.40195555e-16 -6.47848324e-20 -3.40130770e-16  0.00000000e+00  4.93038066e-32 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  3.50195607e-16 -6.48372234e-20 -3.50130770e-16  0.00000000e+00  9.86076132e-32 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  3.60195659e-16 -6.48886955e-20 -3.60130770e-16  0.00000000e+00  4.93038066e-32 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  3.70195710e-16 -6.49393072e-20 -3.70130770e-16  0.00000000e+00  9.86076132e-32 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  3.80195759e-16 -6.49891111e-20 -3.80130770e-16  0.00000000e+00  4.93038066e-32 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  3.90195808e-16 -6.50381543e-20 -3.90130770e-16  0.00000000e+00  4.93038066e-32 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  4.00195857e-16 -6.50864796e-20 -4.00130770e-16  0.00000000e+00  9.86076132e-32 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  4.10195904e-16 -6.51341270e-20 -4.10130770e-16  0.00000000e+00  9.86076132e-32 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  4.20195952e-16 -6.51811288e-20 -4.20130770e-16  0.00000000e+00  4.93038066e-32 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  4.30195998e-16 -6.52275188e-20 -4.30130770e-16  0.00000000e+00  4.93038066e-32 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  4.40196044e-16 -6.52733263e-20 -4.40130770e-16  0.00000000e+00  4.93038066e-32 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  4.50196089e-16 -6.53185784e-20 -4.50130770e-16  0.00000000e+00  9.86076132e-32 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  4.60196134e-16 -6.53633003e-20 -4.60130770e-16  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  4.70196178e-16 -6.54075163e-20 -4.70130770e-16  0.00000000e+00  0.00000000e+00 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  4.80196222e-16 -6.54512454e-20 -4.80130770e-16  0.00000000e+00  0.00000000e+00 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  4.90196265e-16 -6.54945087e-20 -4.90130770e-16  0.00000000e+00  9.86076132e-32 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  5.00196308e-16 -6.55373263e-20 -5.00130770e-16  0.00000000e+00  1.97215226e-31 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  5.10196350e-16 -6.55797128e-20 -5.10130770e-16  0.00000000e+00  9.86076132e-32 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  5.20196392e-16 -6.56216859e-20 -5.20130770e-16  0.00000000e+00  9.86076132e-32 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  5.30196434e-16 -6.56632622e-20 -5.30130770e-16  0.00000000e+00  0.00000000e+00 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  5.40196475e-16 -6.57044533e-20 -5.40130770e-16  0.00000000e+00  0.00000000e+00 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  5.50196516e-16 -6.57452741e-20 -5.50130770e-16  0.00000000e+00  1.97215226e-31 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  5.60196556e-16 -6.57857387e-20 -5.60130770e-16  0.00000000e+00  9.86076132e-32 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  5.70196596e-16 -6.58258564e-20 -5.70130770e-16  0.00000000e+00  9.86076132e-32 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  5.80196636e-16 -6.58656413e-20 -5.80130770e-16  0.00000000e+00  0.00000000e+00 
