 25	1.778279410038920e+00
	1.778279410038920e+00
	2.754642151002141e-12

 26	1.995262314968876e+00
	1.995262314968876e+00
	2.754642103195343e-12

 27	2.238721138568335e+00
	2.238721138568335e+00
	2.754642060587488e-12

 28	2.511886431509575e+00
	2.511886431509575e+00
	2.754642022613197e-12

 29	2.818382931264448e+00
	2.818382931264448e+00
	2.754641988768574e-12

 30	3.162277660168372e+00
	3.162277660168372e+00
	2.754641958604522e-12

 31	3.548133892335747e+00
	3.548133892335747e+00
	2.754641931720781e-12

 32	3.981071705534963e+00
	3.981071705534963e+00
	2.754641907760623e-12

 33	4.466835921509620e+00
	4.466835921509620e+00
	2.754641886406109e-12

 34	5.011872336272710e+00
	5.011872336272710e+00
	2.754641867373878e-12

 35	5.623413251903476e+00
	5.623413251903476e+00
	2.754641850411385e-12

 36	6.309573444801916e+00
	6.309573444801916e+00
	2.754641835293547e-12

 37	7.079457843841360e+00
	7.079457843841360e+00
	2.754641821819759e-12

 38	7.943282347242793e+00
	7.943282347242793e+00
	2.754641809811234e-12

 39	8.912509381337429e+00
	8.912509381337429e+00
	2.754641799108625e-12

 40	9.999999999999970e+00
	9.999999999999970e+00
	2.754641789569915e-12

 41	1.122018454301960e+01
	1.122018454301960e+01
	2.754641781068531e-12

 42	1.258925411794163e+01
	1.258925411794163e+01
	2.754641773491666e-12

 43	1.412537544622750e+01
	1.412537544622750e+01
	2.754641766738778e-12

 44	1.584893192461108e+01
	1.584893192461108e+01
	2.754641760720263e-12

 45	1.778279410038917e+01
	1.778279410038917e+01
	2.754641755356256e-12

 46	1.995262314968873e+01
	1.995262314968873e+01
	2.754641750575582e-12

 47	2.238721138568332e+01
	2.238721138568332e+01
	2.754641746314804e-12

 48	2.511886431509571e+01
	2.511886431509571e+01
	2.754641742517385e-12

 49	2.818382931264443e+01
	2.818382931264443e+01
	2.754641739132936e-12

 50	3.162277660168368e+01
	3.162277660168368e+01
	2.754641736116547e-12

 51	3.548133892335741e+01
	3.548133892335741e+01
	2.754641733428193e-12

 52	3.981071705534957e+01
	3.981071705534957e+01
	2.754641731032203e-12

 53	4.466835921509613e+01
	4.466835921509613e+01
	2.754641728896785e-12

 54	5.011872336272702e+01
	5.011872336272702e+01
	2.754641726993603e-12

 55	5.623413251903467e+01
	5.623413251903467e+01
	2.754641725297406e-12

 56	6.309573444801906e+01
	6.309573444801906e+01
	2.754641723785687e-12

 57	7.079457843841348e+01
	7.079457843841348e+01
	2.754641722438392e-12

 58	7.943282347242780e+01
	7.943282347242780e+01
	2.754641721237643e-12

 59	8.912509381337415e+01
	8.912509381337415e+01
	2.754641720167513e-12

 60	9.999999999999955e+01
	9.999999999999955e+01
	2.754641719213807e-12

 61	1.122018454301958e+02
	1.122018454301958e+02
	2.754641718363877e-12

 62	1.258925411794161e+02
	1.258925411794161e+02
	2.754641717606451e-12

 63	1.412537544622747e+02
	1.412537544622747e+02
	2.754641716931491e-12

 64	1.584893192461106e+02
	1.584893192461106e+02
	2.754641716330054e-12

 65	1.778279410038914e+02
	1.778279410038914e+02
	2.754641715794175e-12

 66	1.995262314968870e+02
	1.995262314968870e+02
	2.754641715316764e-12

 67	2.238721138568328e+02
	2.238721138568328e+02
	2.754641714891512e-12

 68	2.511886431509567e+02
	2.511886431509567e+02
	2.754641714512812e-12

 69	2.818382931264439e+02
	2.818382931264439e+02
	2.754641714175676e-12

 70	3.162277660168363e+02
	3.162277660168363e+02
	2.754641713875686e-12

 71	3.548133892335736e+02
	3.548133892335736e+02
	2.754641713608927e-12

 72	3.981071705534951e+02
	3.981071705534951e+02
	2.754641713371941e-12

 73	4.466835921509607e+02
	4.466835921509607e+02
	2.754641713161689e-12

 74	5.011872336272695e+02
	5.011872336272695e+02
	2.754641712975513e-12

 75	5.623413251903460e+02
	5.623413251903460e+02
	2.754641712811109e-12

 76	6.309573444801897e+02
	6.309573444801897e+02
	2.754641712666502e-12

 77	7.079457843841338e+02
	7.079457843841338e+02
	2.754641712540037e-12

 78	7.943282347242769e+02
	7.943282347242769e+02
	2.754641712430366e-12

 79	8.912509381337402e+02
	8.912509381337402e+02
	2.754641712336452e-12

 80	9.999999999999940e+02
	9.999999999999940e+02
	2.754641712257573e-12

 81	1.122018454301957e+03
	1.122018454301957e+03
	2.754641712193339e-12

 82	1.258925411794159e+03
	1.258925411794159e+03
	2.754641712143732e-12

 83	1.412537544622745e+03
	1.412537544622745e+03
	2.754641712109139e-12

 84	1.584893192461103e+03
	1.584893192461103e+03
	2.754641712090417e-12

 85	1.778279410038911e+03
	1.778279410038911e+03
	2.754641712088977e-12

 86	1.995262314968866e+03
	1.995262314968866e+03
	2.754641712106885e-12

 87	2.238721138568324e+03
	2.238721138568324e+03
	2.754641712147007e-12

 88	2.511886431509563e+03
	2.511886431509563e+03
	2.754641712213184e-12

 89	2.818382931264434e+03
	2.818382931264434e+03
	2.754641712310459e-12

 90	3.162277660168357e+03
	3.162277660168357e+03
	2.754641712445363e-12

 91	3.548133892335729e+03
	3.548133892335729e+03
	2.754641712626289e-12

 92	3.981071705534944e+03
	3.981071705534944e+03
	2.754641712863945e-12

 93	4.466835921509599e+03
	4.466835921509599e+03
	2.754641713171946e-12

 94	5.011872336272686e+03
	5.011872336272686e+03
	2.754641713567548e-12

 95	5.623413251903449e+03
	5.623413251903449e+03
	2.754641714072578e-12

 96	6.309573444801886e+03
	6.309573444801886e+03
	2.754641714714611e-12

 97	7.079457843841326e+03
	7.079457843841326e+03
	2.754641715528440e-12

 98	7.943282347242755e+03
	7.943282347242755e+03
	2.754641716557945e-12

 99	8.912509381337388e+03
	8.912509381337388e+03
	2.754641717858431e-12

 100	9.999999999999924e+03
	9.999999999999924e+03
	2.754641719499579e-12

 101	1.122018454301955e+04
	1.122018454301955e+04
	2.754641721569170e-12

 102	1.258925411794157e+04
	1.258925411794157e+04
	2.754641724177756e-12

 103	1.412537544622743e+04
	1.412537544622743e+04
	2.754641727464559e-12

 104	1.584893192461101e+04
	1.584893192461101e+04
	2.754641731604879e-12

 105	1.778279410038908e+04
	1.778279410038908e+04
	2.754641736819447e-12

 106	1.995262314968863e+04
	1.995262314968863e+04
	2.754641743386171e-12

 107	2.238721138568321e+04
	2.238721138568321e+04
	2.754641751654945e-12

 108	2.511886431509559e+04
	2.511886431509559e+04
	2.754641762066281e-12

 109	2.818382931264430e+04
	2.818382931264430e+04
	2.754641775174773e-12

 110	3.162277660168352e+04
	3.162277660168352e+04
	2.754641791678631e-12

 111	3.548133892335724e+04
	3.548133892335724e+04
	2.754641812456864e-12

 112	3.981071705534938e+04
	3.981071705534938e+04
	2.754641838616100e-12

 113	4.466835921509592e+04
	4.466835921509592e+04
	2.754641871549507e-12

 114	5.011872336272678e+04
	5.011872336272678e+04
	2.754641913010996e-12

 115	5.623413251903440e+04
	5.623413251903440e+04
	2.754641965208615e-12

 116	6.309573444801875e+04
	6.309573444801875e+04
	2.754642030922148e-12

 117	7.079457843841314e+04
	7.079457843841314e+04
	2.754642113651135e-12

 118	7.943282347242741e+04
	7.943282347242741e+04
	2.754642217801254e-12

 119	8.912509381337371e+04
	8.912509381337371e+04
	2.754642348918921e-12

 120	9.999999999999904e+04
	9.999999999999904e+04
	2.754642513986668e-12

 121	1.122018454301953e+05
	1.122018454301953e+05
	2.754642721794986e-12

 122	1.258925411794155e+05
	1.258925411794155e+05
	2.754642983410447e-12

 123	1.412537544622741e+05
	1.412537544622741e+05
	2.754643312765044e-12

 124	1.584893192461098e+05
	1.584893192461098e+05
	2.754643727398108e-12

 125	1.778279410038905e+05
	1.778279410038905e+05
	2.754644249390341e-12

 126	1.995262314968859e+05
	1.995262314968859e+05
	2.754644906539684e-12

 127	2.238721138568317e+05
	2.238721138568317e+05
	2.754645733841645e-12

 128	2.511886431509554e+05
	2.511886431509554e+05
	2.754646775352909e-12

 129	2.818382931264425e+05
	2.818382931264425e+05
	2.754648086537487e-12

 130	3.162277660168346e+05
	3.162277660168346e+05
	2.754649737220308e-12

 131	3.548133892335718e+05
	3.548133892335718e+05
	2.754651815305563e-12

 132	3.981071705534931e+05
	3.981071705534931e+05
	2.754654431457767e-12

 133	4.466835921509584e+05
	4.466835921509584e+05
	2.754657724994813e-12

 134	5.011872336272670e+05
	5.011872336272670e+05
	2.754661871306772e-12

 135	5.623413251903431e+05
	5.623413251903431e+05
	2.754667091195460e-12

 136	6.309573444801865e+05
	6.309573444801865e+05
	2.754673662631972e-12

 137	7.079457843841303e+05
	7.079457843841303e+05
	2.754681935558152e-12

 138	7.943282347242729e+05
	7.943282347242729e+05
	2.754692350519866e-12

 139	8.912509381337358e+05
	8.912509381337358e+05
	2.754705462123881e-12

 140	9.999999999999889e+05
	9.999999999999889e+05
	2.754721968566657e-12

