	4.139800535097221e-14

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.617535859791709e-14

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.156412486168221e-14

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.763617770615174e-14

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.447235577091215e-14

 132	3.981071705534931e+06
	3.981071705534931e+06
	7.216356273891972e-14

 133	4.466835921509584e+06
	4.466835921509584e+06
	8.081199390014747e-14

 134	5.011872336272670e+06
	5.011872336272670e+06
	9.053250720400662e-14

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.014541583061245e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.137219210094409e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.274986167190597e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.429670791083866e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.603325831617739e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.798255711493508e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.017047119410409e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.262603344236496e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.538182806996503e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.847442302796182e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.194485527019645e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.583917530033385e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.020905823111607e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.511248946382414e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	5.061453408432493e-13

 150	3.162277660168342e+07
	3.162277660168342e+07
	5.678820018089281e-13

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.371540753271683e-13

 152	3.981071705534925e+07
	3.981071705534925e+07
	7.148807451281984e-13

 153	4.466835921509578e+07
	4.466835921509578e+07
	8.020933761313791e-13

 154	5.011872336272663e+07
	5.011872336272663e+07
	8.999491975292435e-13

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.009746654969571e-12

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.132942635122385e-12

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.271171790586870e-12

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.426268220713311e-12

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.600289794823677e-12

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.795545438878895e-12

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.014625745259970e-12

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.260437308431385e-12

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.536241237291047e-12

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.845696348449614e-12

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.192907603993824e-12

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.582480422923400e-12

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.019581567804322e-12

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.510007387541160e-12

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.060260283642771e-12

 170	3.162277660168337e+08
	3.162277660168337e+08
	5.677634360749155e-12

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.370311321854695e-12

 172	3.981071705534918e+08
	3.981071705534918e+08
	7.147467773266957e-12

 173	4.466835921509570e+08
	4.466835921509570e+08
	8.019395211518453e-12

 174	5.011872336272654e+08
	5.011872336272654e+08
	8.997634070341582e-12

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.009512330439376e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.132636706853158e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.270762010348020e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.425709344081175e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.599518196341419e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.794471516078346e-11

