	4.013054441092187e-14

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.502630955516322e-14

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.051954644217113e-14

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.668314698629721e-14

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.359889841668428e-14

 132	3.981071705534931e+06
	3.981071705534931e+06
	7.135856854346785e-14

 133	4.466835921509584e+06
	4.466835921509584e+06
	8.006512345970726e-14

 134	5.011872336272670e+06
	5.011872336272670e+06
	8.983409383707180e-14

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.007951079449774e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.130936117350828e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.268927988151544e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.423757759212115e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.597479926215020e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.792399674916618e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.011103469338385e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.256493372257692e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.531825553372103e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.840753496063540e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.187376476013920e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.576293954846969e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.012666610415447e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.502284813354892e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	5.051645458244201e-13

 150	3.162277660168342e+07
	3.162277660168342e+07
	5.668038168449439e-13

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.359642017934296e-13

 152	3.981071705534925e+07
	3.981071705534925e+07
	7.135634052626043e-13

 153	4.466835921509578e+07
	4.466835921509578e+07
	8.006311050147490e-13

 154	5.011872336272663e+07
	5.011872336272663e+07
	8.983226131894918e-13

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.007934203782307e-12

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.130920309441286e-12

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.268912815294761e-12

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.423742705151253e-12

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.597464346349003e-12

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.792382734151804e-12

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.011084055302988e-12

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.256469973606983e-12

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.531796088687218e-12

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.840715072877301e-12

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.187325051064818e-12

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.576223854751439e-12

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.012569855125083e-12

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.502150161004130e-12

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.051457056436232e-12

 170	3.162277660168337e+08
	3.162277660168337e+08
	5.667773649637096e-12

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.359269809630766e-12

 172	3.981071705534918e+08
	3.981071705534918e+08
	7.135109578685574e-12

 173	4.466835921509570e+08
	4.466835921509570e+08
	8.005571365942563e-12

 174	5.011872336272654e+08
	5.011872336272654e+08
	8.982182347876589e-12

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.007786862011536e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.130712275594556e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.268619051935777e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.423327853955300e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.596878475723848e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.791555336861846e-11

