 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.08062863e-10  5.08062863e-10 -6.09675436e-01  2.61575143e-05 -2.44997602e-06 -3.31995042e-06 -2.03863878e-05  1.20000000e-09  1.49426743e-14 -5.97389149e-16 -7.21032600e-16 -1.36236429e-14  6.09615436e-19 
 5.11817640e-10  5.11817640e-10 -6.14181168e-01  2.62141546e-05 -2.50379786e-06 -3.40045934e-06 -2.03086974e-05  1.20000000e-09  1.50409963e-14 -6.06689307e-16 -7.33649419e-16 -1.37000434e-14  6.14121168e-19 
 5.18222096e-10  5.18222096e-10 -6.21866515e-01  2.63183790e-05 -2.59887318e-06 -3.54270588e-06 -2.01755999e-05  1.20000000e-09  1.52092174e-14 -6.23029223e-16 -7.55883016e-16 -1.38296834e-14  6.21806515e-19 
 5.27803244e-10  5.27803244e-10 -6.33363893e-01  2.64946148e-05 -2.74976759e-06 -3.76855163e-06 -1.99750956e-05  1.20000000e-09  1.54622220e-14 -6.48652284e-16 -7.90908139e-16 -1.40220282e-14  6.33303893e-19 
 5.37803244e-10  5.37803244e-10 -6.45363893e-01  2.67104043e-05 -2.92083329e-06 -4.02472124e-06 -1.97636498e-05  1.20000000e-09  1.57282471e-14 -6.77005288e-16 -8.29874504e-16 -1.42207220e-14  6.45303893e-19 
 5.47803244e-10  5.47803244e-10 -6.57363893e-01  2.69601444e-05 -3.10643068e-06 -4.30282042e-06 -1.95496933e-05  1.20000000e-09  1.59965998e-14 -7.07141608e-16 -8.71512212e-16 -1.44172887e-14  6.57303893e-19 
 5.57803244e-10  5.57803244e-10 -6.69363893e-01  2.72440161e-05 -3.30666821e-06 -4.60306807e-06 -1.93330798e-05  1.20000000e-09  1.62676206e-14 -7.39207103e-16 -9.16041654e-16 -1.46117026e-14  6.69303893e-19 
 5.67803244e-10  5.67803244e-10 -6.81363893e-01  2.75636070e-05 -3.52222846e-06 -4.92655865e-06 -1.91136199e-05  1.20000000e-09  1.65416587e-14 -7.73351586e-16 -9.63689788e-16 -1.48039361e-14  6.81303893e-19 
 5.77803244e-10  5.77803244e-10 -6.93363893e-01  2.79206898e-05 -3.75385688e-06 -5.27449984e-06 -1.88911331e-05  1.20000000e-09  1.68190802e-14 -8.09732013e-16 -1.01469508e-15 -1.49939598e-14  6.93303893e-19 
 5.87803244e-10  5.87803244e-10 -7.05363893e-01  2.83169909e-05 -4.00225650e-06 -5.64805843e-06 -1.86654759e-05  1.20000000e-09  1.71002686e-14 -8.48512580e-16 -1.06930787e-15 -1.51817429e-14  7.05303893e-19 
 5.97803244e-10  5.97803244e-10 -7.17363893e-01  2.87541581e-05 -4.26807097e-06 -6.04833849e-06 -1.84365486e-05  1.20000000e-09  1.73856244e-14 -8.89864217e-16 -1.12778986e-15 -1.53672530e-14  7.17303893e-19 
 6.07803244e-10  6.07803244e-10 -7.29363893e-01  2.92337237e-05 -4.55186579e-06 -6.47635747e-06 -1.82043004e-05  1.20000000e-09  1.76755638e-14 -9.33963901e-16 -1.19041334e-15 -1.55504572e-14  7.29303893e-19 
 6.17803244e-10  6.17803244e-10 -7.41363893e-01  2.97570633e-05 -4.85410792e-06 -6.93302010e-06 -1.79687352e-05  1.20000000e-09  1.79705177e-14 -9.80993769e-16 -1.25746022e-15 -1.57313224e-14  7.41303893e-19 
 6.27803244e-10  6.27803244e-10 -7.53363893e-01  3.03253517e-05 -5.17514376e-06 -7.41909093e-06 -1.77299170e-05  1.20000000e-09  1.82709298e-14 -1.03114003e-15 -1.32922078e-15 -1.59098157e-14  7.53303893e-19 
 6.37803244e-10  6.37803244e-10 -7.65363893e-01  3.09395163e-05 -5.51517592e-06 -7.93516618e-06 -1.74879742e-05  1.20000000e-09  1.85772541e-14 -1.08459163e-15 -1.40599206e-15 -1.60859051e-14  7.65303893e-19 
 6.47803244e-10  6.47803244e-10 -7.77363893e-01  3.16001895e-05 -5.87423889e-06 -8.48164613e-06 -1.72431044e-05  1.20000000e-09  1.88899527e-14 -1.14153870e-15 -1.48807613e-15 -1.62595605e-14  7.77303893e-19 
 6.57803244e-10  6.57803244e-10 -7.89363893e-01  3.23076600e-05 -6.25217402e-06 -9.05870935e-06 -1.69955767e-05  1.20000000e-09  1.92094919e-14 -1.20217076e-15 -1.57577790e-15 -1.64307539e-14  7.89303893e-19 
 6.67803244e-10  6.67803244e-10 -8.01363893e-01  3.30618279e-05 -6.64860433e-06 -9.66629029e-06 -1.67457333e-05  1.20000000e-09  1.95363393e-14 -1.26667466e-15 -1.66940290e-15 -1.65994605e-14  8.01303893e-19 
 6.77803244e-10  6.77803244e-10 -8.13363893e-01  3.38621616e-05 -7.06290942e-06 -1.03040621e-05 -1.64939901e-05  1.20000000e-09  1.98709593e-14 -1.33523223e-15 -1.76925466e-15 -1.67656591e-14  8.13303893e-19 
 6.87803244e-10  6.87803244e-10 -8.25363893e-01  3.47076618e-05 -7.49420125e-06 -1.09714262e-05 -1.62408344e-05  1.20000000e-09  2.02138084e-14 -1.40801778e-15 -1.87563210e-15 -1.69293332e-14  8.25303893e-19 
 6.97803244e-10  6.97803244e-10 -8.37363893e-01  3.55968335e-05 -7.94130085e-06 -1.16675113e-05 -1.59868213e-05  1.20000000e-09  2.05653309e-14 -1.48519529e-15 -1.98882679e-15 -1.70904715e-14  8.37303893e-19 
 7.07803244e-10  7.07803244e-10 -8.49363893e-01  3.65276680e-05 -8.40271649e-06 -1.23911831e-05 -1.57325684e-05  1.20000000e-09  2.09259534e-14 -1.56691538e-15 -2.10912026e-15 -1.72490684e-14  8.49303893e-19 
 7.17803244e-10  7.17803244e-10 -8.61363893e-01  3.74976373e-05 -8.87662322e-06 -1.31410665e-05 -1.54787476e-05  1.20000000e-09  2.12960799e-14 -1.65331207e-15 -2.23678151e-15 -1.74051250e-14  8.61303893e-19 
 7.27803244e-10  7.27803244e-10 -8.73363893e-01  3.85037023e-05 -9.36084347e-06 -1.39155828e-05 -1.52260760e-05  1.20000000e-09  2.16760866e-14 -1.74449941e-15 -2.37206476e-15 -1.75586491e-14  8.73303893e-19 
 7.37803244e-10  7.37803244e-10 -8.85363893e-01  3.95423355e-05 -9.85282810e-06 -1.47130031e-05 -1.49753044e-05  1.20000000e-09  2.20663168e-14 -1.84056777e-15 -2.51520769e-15 -1.77096560e-14  8.85303893e-19 
 7.47803244e-10  7.47803244e-10 -8.97363893e-01  4.06095595e-05 -1.03496370e-05 -1.55315178e-05 -1.47272047e-05  1.20000000e-09  2.24670763e-14 -1.94158009e-15 -2.66643029e-15 -1.78581686e-14  8.97303893e-19 
 7.57803244e-10  7.57803244e-10 -9.09363893e-01  4.17009989e-05 -1.08479186e-05 -1.63693239e-05 -1.44825565e-05  1.20000000e-09  2.28786291e-14 -2.04756787e-15 -2.82593450e-15 -1.80042174e-14  9.09303893e-19 
 7.67803244e-10  7.67803244e-10 -9.21363893e-01  4.28119467e-05 -1.13438861e-05 -1.72247277e-05 -1.42421329e-05  1.20000000e-09  2.33011938e-14 -2.15852689e-15 -2.99390476e-15 -1.81478408e-14  9.21303893e-19 
 7.77803244e-10  7.77803244e-10 -9.33363893e-01  4.39374413e-05 -1.18332928e-05 -1.80962622e-05 -1.40066862e-05  1.20000000e-09  2.37349407e-14 -2.27441279e-15 -3.17050971e-15 -1.82890849e-14  9.33303893e-19 
 7.87803244e-10  7.87803244e-10 -9.45363893e-01  4.50723527e-05 -1.23114042e-05 -1.89828138e-05 -1.37769346e-05  1.20000000e-09  2.41799897e-14 -2.39513627e-15 -3.35590509e-15 -1.84280030e-14  9.45303893e-19 
 7.97803244e-10  7.97803244e-10 -9.57363893e-01  4.62114736e-05 -1.27729718e-05 -1.98837526e-05 -1.35535492e-05  1.20000000e-09  2.46364088e-14 -2.52055815e-15 -3.55023792e-15 -1.85646555e-14  9.57303893e-19 
 8.07803244e-10  8.07803244e-10 -9.69363893e-01  4.73496129e-05 -1.32122121e-05 -2.07990580e-05 -1.33371428e-05  1.20000000e-09  2.51042143e-14 -2.65048407e-15 -3.75365197e-15 -1.86991089e-14  9.69303893e-19 
 8.17803244e-10  8.17803244e-10 -9.81363893e-01  4.84816867e-05 -1.36227976e-05 -2.17294287e-05 -1.31282605e-05  1.20000000e-09  2.55833708e-14 -2.78465912e-15 -3.96629441e-15 -1.88314359e-14  9.81303893e-19 
 8.27803244e-10  8.27803244e-10 -9.93363893e-01  4.96028052e-05 -1.39978689e-05 -2.26763641e-05 -1.29273722e-05  1.20000000e-09  2.60737932e-14 -2.92276245e-15 -4.18832337e-15 -1.89617141e-14  9.93303893e-19 
 8.37803244e-10  8.37803244e-10 -1.00536389e+00  5.07083503e-05 -1.43300767e-05 -2.36422062e-05 -1.27348674e-05  1.20000000e-09  2.65753490e-14 -3.06440218e-15 -4.41991622e-15 -1.90900253e-14  1.00530389e-18 
 8.47803244e-10  8.47803244e-10 -1.01736389e+00  5.17940436e-05 -1.46116606e-05 -2.46301307e-05 -1.25510524e-05  1.20000000e-09  2.70878610e-14 -3.20911087e-15 -4.66127791e-15 -1.92164549e-14  1.01730389e-18 
 8.57803244e-10  8.57803244e-10 -1.02936389e+00  5.28560008e-05 -1.48345699e-05 -2.56440819e-05 -1.23761489e-05  1.20000000e-09  2.76111112e-14 -3.35634202e-15 -4.91264897e-15 -1.93410909e-14  1.02930389e-18 
 8.67803244e-10  8.67803244e-10 -1.04136389e+00  5.38907731e-05 -1.49906238e-05 -2.66886531e-05 -1.22102962e-05  1.20000000e-09  2.81448451e-14 -3.50546799e-15 -5.17431265e-15 -1.94640231e-14  1.04130389e-18 
 8.77803244e-10  8.77803244e-10 -1.05336389e+00  5.48953750e-05 -1.50717017e-05 -2.77689194e-05 -1.20535538e-05  1.20000000e-09  2.86887758e-14 -3.65577962e-15 -5.44660051e-15 -1.95853424e-14  1.05330389e-18 
 8.87803244e-10  8.87803244e-10 -1.06536389e+00  5.58672971e-05 -1.50699507e-05 -2.88902403e-05 -1.19059061e-05  1.20000000e-09  2.92425892e-14 -3.80648788e-15 -5.72989631e-15 -1.97051397e-14  1.06530389e-18 
 8.97803244e-10  8.97803244e-10 -1.07736389e+00  5.68045079e-05 -1.49779892e-05 -3.00580501e-05 -1.17672686e-05  1.20000000e-09  2.98059482e-14 -3.95672758e-15 -6.02463776e-15 -1.98235056e-14  1.07730389e-18 
 9.07803244e-10  9.07803244e-10 -1.08936389e+00  5.77054432e-05 -1.47890892e-05 -3.12776595e-05 -1.16374945e-05  1.20000000e-09  3.03784979e-14 -4.10556297e-15 -6.33131631e-15 -1.99405294e-14  1.08930389e-18 
 9.17803244e-10  9.17803244e-10 -1.10136389e+00  5.85689861e-05 -1.44973205e-05 -3.25540830e-05 -1.15163826e-05  1.20000000e-09  3.09598701e-14 -4.25199502e-15 -6.65047502e-15 -2.00562988e-14  1.10130389e-18 
 9.27803244e-10  9.27803244e-10 -1.11336389e+00  5.93944395e-05 -1.40976458e-05 -3.38919089e-05 -1.14036847e-05  1.20000000e-09  3.15496872e-14 -4.39496985e-15 -6.98270498e-15 -2.01708991e-14  1.11330389e-18 
 9.37803244e-10  9.37803244e-10 -1.12536389e+00  6.01814919e-05 -1.35859642e-05 -3.52952141e-05 -1.12991137e-05  1.20000000e-09  3.21475669e-14 -4.53338790e-15 -7.32864059e-15 -2.02844131e-14  1.12530389e-18 
 9.47803244e-10  9.47803244e-10 -1.13736389e+00  6.09301805e-05 -1.29591057e-05 -3.67675239e-05 -1.12023509e-05  1.20000000e-09  3.27531252e-14 -4.66611325e-15 -7.68895428e-15 -2.03969204e-14  1.13730389e-18 
 9.57803244e-10  9.57803244e-10 -1.14936389e+00  6.16408506e-05 -1.22147850e-05 -3.83118116e-05 -1.11130539e-05  1.20000000e-09  3.33659804e-14 -4.79198270e-15 -8.06435096e-15 -2.05084974e-14  1.14930389e-18 
 9.67803244e-10  9.67803244e-10 -1.16136389e+00  6.23141152e-05 -1.13515243e-05 -3.99305280e-05 -1.10308629e-05  1.20000000e-09  3.39857552e-14 -4.90981425e-15 -8.45556266e-15 -2.06192170e-14  1.16130389e-18 
