	4.798209136659669e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.798205969336219e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	4.798203144670386e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	4.798200624936893e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	4.798198376393367e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.798196368816253e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.798194575079164e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.798192970766991e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.798191533819278e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.798190244196359e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.798189083561677e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.798188034973275e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.798187082576936e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.798186211292477e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.798185406483570e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.798184653599803e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.798183937777426e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.798183243382615e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.798182553477282e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.798181849183009e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.798181108912706e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.798180307432296e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.798179414705163e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.798178394460448e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.798177202411076e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.798175784028680e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.798174071758686e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.798171981528886e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.798169408366969e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.798166220895023e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.798162254408974e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.798157302175693e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.798151104485384e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.798143334877627e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.798133582808890e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.798121331840424e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.798105932187275e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.798086566170101e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.798062204735058e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.798031552734119e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.797992980063958e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.797944435015269e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.797883335247863e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.797806430632753e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.797709630731451e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.797587787842903e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.797434424250926e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.797241389441965e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.796998429505683e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.796692646525988e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.796307820341516e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.795823558404099e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.795214231380964e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.794447642426071e-10

