	5.024474860352394e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	5.024548873043126e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.024642080365118e-12

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.024759447861587e-12

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.024907226632832e-12

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.025093285847148e-12

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.025327531170120e-12

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.025622431252165e-12

 135	5.623413251903431e+06
	5.623413251903431e+06
	5.025993680084902e-12

 136	6.309573444801864e+06
	6.309573444801864e+06
	5.026461030139748e-12

 137	7.079457843841302e+06
	7.079457843841302e+06
	5.027049340087157e-12

 138	7.943282347242728e+06
	7.943282347242728e+06
	5.027789891990202e-12

 139	8.912509381337358e+06
	8.912509381337358e+06
	5.028722046692009e-12

 140	9.999999999999890e+06
	9.999999999999890e+06
	5.029895323297631e-12

 141	1.122018454301951e+07
	1.122018454301951e+07
	5.031372009926767e-12

 142	1.258925411794153e+07
	1.258925411794153e+07
	5.033230439141838e-12

 143	1.412537544622738e+07
	1.412537544622738e+07
	5.035569093601147e-12

 144	1.584893192461096e+07
	1.584893192461096e+07
	5.038511746586617e-12

 145	1.778279410038903e+07
	1.778279410038903e+07
	5.042213889142363e-12

 146	1.995262314968857e+07
	1.995262314968857e+07
	5.046870751515828e-12

 147	2.238721138568314e+07
	2.238721138568314e+07
	5.052727291895374e-12

 148	2.511886431509551e+07
	2.511886431509551e+07
	5.060090599743801e-12

 149	2.818382931264421e+07
	2.818382931264421e+07
	5.069345242520219e-12

 150	3.162277660168342e+07
	3.162277660168342e+07
	5.080972168992551e-12

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.095571861550573e-12

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.113892490096925e-12

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.136863839397015e-12

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.165637728074813e-12

 155	5.623413251903423e+07
	5.623413251903423e+07
	5.201635466823309e-12

 156	6.309573444801856e+07
	6.309573444801856e+07
	5.246602561274458e-12

 157	7.079457843841292e+07
	7.079457843841292e+07
	5.302670292892453e-12

 158	7.943282347242716e+07
	7.943282347242716e+07
	5.372422963572507e-12

 159	8.912509381337343e+07
	8.912509381337343e+07
	5.458968464424546e-12

 160	9.999999999999873e+07
	9.999999999999873e+07
	5.566008514626882e-12

 161	1.122018454301949e+08
	1.122018454301949e+08
	5.697903643789476e-12

 162	1.258925411794151e+08
	1.258925411794151e+08
	5.859727170395440e-12

 163	1.412537544622736e+08
	1.412537544622736e+08
	6.057302615752009e-12

 164	1.584893192461093e+08
	1.584893192461093e+08
	6.297220740675202e-12

 165	1.778279410038899e+08
	1.778279410038899e+08
	6.586835968046868e-12

 166	1.995262314968853e+08
	1.995262314968853e+08
	6.934247008984382e-12

 167	2.238721138568310e+08
	2.238721138568310e+08
	7.348271908921222e-12

 168	2.511886431509547e+08
	2.511886431509547e+08
	7.838431782628325e-12

 169	2.818382931264416e+08
	2.818382931264416e+08
	8.414958646182681e-12

 170	3.162277660168337e+08
	3.162277660168337e+08
	9.088840350058162e-12

 171	3.548133892335706e+08
	3.548133892335706e+08
	9.871910404098113e-12

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.077698424310173e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.181803816448350e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.301042403945331e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.437111216929586e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.591895570356009e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.767497188478720e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.966263714384413e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.190819413310200e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.444096882073208e-11

