	1.296948962669339e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.296944647229570e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.296940801126911e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.296937373336618e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.296934318385623e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.296931595749758e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.296929169316724e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.296927006907722e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.296925079851448e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.296923362604841e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.296921832415623e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.296920469022231e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.296919254387255e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.296918172460961e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.296917208971940e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.296916351242254e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.296915588024914e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.296914909361801e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.296914306460543e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.296913771589194e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.296913297987923e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.296912879797282e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.296912512003094e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.296912190398401e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.296911911563511e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.296911672865758e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.296911472481417e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.296911309443052e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.296911183716761e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.296911096315131e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.296911049453441e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.296911046758788e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.296911093544490e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.296911197165442e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.296911367474321e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.296911617403793e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.296911963706469e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.296912427892719e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.296913037416868e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.296913827175494e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.296914841398078e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.296916136031115e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.296917781743002e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.296919867710046e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.296922506385438e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.296925839505374e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.296930045652250e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.296935349777726e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.296942035192640e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.296950458661919e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.296961069407675e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.296974433031247e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.296991261626148e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.297012451682319e-08

