	3.876184121122750e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.882710069870978e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.890910189060158e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.901209019225780e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.914135947212578e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.930349530812965e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.950666609263423e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.976096680683374e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.007881818884211e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.047542033318619e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.096925406659034e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.158261557422984e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.234216007916291e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.327942023545488e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.443125691635422e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.584019819489909e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.755463097968493e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.962883213830288e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	5.212286133094521e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	5.510237968936854e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	5.863849509054649e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	6.280775300461626e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.769238370228062e-13

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.338088380425253e-13

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.996896415533169e-13

 152	3.981071705534925e+07
	3.981071705534925e+07
	8.756085226826416e-13

 153	4.466835921509578e+07
	4.466835921509578e+07
	9.627090842273313e-13

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.062255046921477e-12

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.175651231339417e-12

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.304466465476754e-12

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.450458357449553e-12

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.615600063655278e-12

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.802109336356087e-12

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.012480247917047e-12

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.249518069683692e-12

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.516377843137905e-12

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.816607230257452e-12

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.154194277207027e-12

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.533620776234554e-12

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.959921968367857e-12

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.438753396052027e-12

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.976465791010475e-12

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.580188968376338e-12

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.257925792935593e-12

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.018657385909399e-12

 172	3.981071705534918e+08
	3.981071705534918e+08
	7.872460848997549e-12

 173	4.466835921509570e+08
	4.466835921509570e+08
	8.830640893118698e-12

 174	5.011872336272654e+08
	5.011872336272654e+08
	9.905876867367425e-12

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.111238678155113e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.246610999195633e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.398491025811178e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.568880085412893e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.760019329696238e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.974417098603887e-11

