 time                   time                   v(gate_tran)           v(drain_tran)          i(Vds_tran)            i(Vgs_tran)            i(Vs_tran)             i(Vb_tran)            
 1.810095790046414e-10  1.810095790046414e-10  4.344229896111394e-01  1.200000000000000e+00 -6.894294219815346e-03 -1.554796788875614e-04  3.770461125119388e-05  7.012069287451664e-03 
 1.844483374962410e-10  1.844483374962410e-10  4.426760099909784e-01  1.200000000000000e+00 -6.894249040599537e-03 -1.553927993495136e-04  3.698140916884672e-05  7.012660430780204e-03 
 1.906634928199633e-10  1.906634928199633e-10  4.575923827679120e-01  1.200000000000000e+00 -6.894222998510806e-03 -1.552699740118891e-04  3.571055930998449e-05  7.013782413212664e-03 
 1.974071541005094e-10  1.974071541005094e-10  4.737771698412225e-01  1.200000000000000e+00 -6.894285523772735e-03 -1.551478662118067e-04  3.439656374636220e-05  7.015036826238190e-03 
 2.029566418223023e-10  2.029566418223023e-10  4.870959403735255e-01  1.200000000000000e+00 -6.894401520717063e-03 -1.550588561998875e-04  3.335888254812314e-05  7.016101494368756e-03 
 2.081849233693472e-10  2.081849233693472e-10  4.996438160864332e-01  1.200000000000000e+00 -6.894557299316221e-03 -1.549839142775985e-04  3.241612530638058e-05  7.017125088287401e-03 
 2.137183213241462e-10  2.137183213241462e-10  5.129239711779509e-01  1.200000000000000e+00 -6.894765777451938e-03 -1.549145210038308e-04  3.145219137162848e-05  7.018228107084083e-03 
 2.192052061136387e-10  2.192052061136387e-10  5.260924946727329e-01  1.200000000000000e+00 -6.895011559355832e-03 -1.548581173104852e-04  3.052627493532072e-05  7.019343401730981e-03 
 2.248184365959286e-10  2.248184365959286e-10  5.395642478302287e-01  1.200000000000000e+00 -6.895297269696930e-03 -1.548149300529675e-04  2.960660055547996e-05  7.020505599194400e-03 
 2.304567969114970e-10  2.304567969114970e-10  5.530963125875928e-01  1.200000000000000e+00 -6.895613056028281e-03 -1.547890462631369e-04  2.870768336994686e-05  7.021694418921491e-03 
 2.372464815629771e-10  2.372464815629771e-10  5.693915557511451e-01  1.200000000000000e+00 -6.896023216146757e-03 -1.547840942189306e-04  2.765479406755481e-05  7.023152516298156e-03 
 2.445992153240761e-10  2.445992153240761e-10  5.870381167777827e-01  1.200000000000000e+00 -6.896491776371646e-03 -1.548233435835149e-04  2.654561252695793e-05  7.024769507428192e-03 
 2.525464396401065e-10  2.525464396401065e-10  6.061114551362556e-01  1.200000000000000e+00 -6.897008972143783e-03 -1.549390245854485e-04  2.537835160448376e-05  7.026569645124798e-03 
 2.606162727688982e-10  2.606162727688982e-10  6.254790546453558e-01  1.200000000000000e+00 -6.897520701864276e-03 -1.551762500775320e-04  2.422310480539966e-05  7.028473847136370e-03 
 2.657965432759158e-10  2.657965432759158e-10  6.379117038621980e-01  1.200000000000000e+00 -6.897817294895624e-03 -1.554498861445153e-04  2.349745609417744e-05  7.029769724945969e-03 
 2.697862410087826e-10  2.697862410087826e-10  6.474869784210783e-01  1.200000000000000e+00 -6.898024571810939e-03 -1.557324007789203e-04  2.294644270300692e-05  7.030810529886887e-03 
 2.730310925412825e-10  2.730310925412825e-10  6.552746220990781e-01  1.200000000000000e+00 -6.898178099251651e-03 -1.560110202089951e-04  2.250307183505944e-05  7.031686047625559e-03 
 2.762092092135913e-10  2.762092092135913e-10  6.629021021126191e-01  1.200000000000000e+00 -6.898314881936495e-03 -1.563267671990250e-04  2.207277219809295e-05  7.032568876937384e-03 
 2.798247766567925e-10  2.798247766567925e-10  6.715794639763021e-01  1.200000000000000e+00 -6.898453505335956e-03 -1.567379925953293e-04  2.158799373200247e-05  7.033603504199284e-03 
 2.831739405953010e-10  2.831739405953010e-10  6.796174574287224e-01  1.200000000000000e+00 -6.898563891329702e-03 -1.571718120562752e-04  2.114390192093370e-05  7.034591801465031e-03 
 2.867756249346542e-10  2.867756249346542e-10  6.882614998431702e-01  1.200000000000000e+00 -6.898669381119624e-03 -1.576764724489249e-04  2.067108798084767e-05  7.035674765587672e-03 
 2.914327069806107e-10  2.914327069806107e-10  6.994384967534656e-01  1.200000000000000e+00 -6.898794140139965e-03 -1.583610381534352e-04  2.006703005457430e-05  7.037088148238793e-03 
 2.975885005475879e-10  2.975885005475879e-10  7.142124013142109e-01  1.200000000000000e+00 -6.898950836043274e-03 -1.592822088705514e-04  1.928193257305481e-05  7.038951112340733e-03 
 3.026938333555832e-10  3.026938333555832e-10  7.264652000533999e-01  1.200000000000000e+00 -6.899081784723442e-03 -1.600290941456794e-04  1.864494181815871e-05  7.040465937050933e-03 
 3.071715188189690e-10  3.071715188189690e-10  7.372116451655256e-01  1.200000000000000e+00 -6.899201117324779e-03 -1.606596294842611e-04  1.809664720005151e-05  7.041764099608958e-03 
 3.115997388475646e-10  3.115997388475646e-10  7.478393732341553e-01  1.200000000000000e+00 -6.899320844006110e-03 -1.612680249900554e-04  1.756333455871823e-05  7.043025534437418e-03 
 3.163531446493740e-10  3.163531446493740e-10  7.592475471584975e-01  1.200000000000000e+00 -6.899448789513422e-03 -1.619096269542016e-04  1.700100293685153e-05  7.044357413530769e-03 
 3.214758793981654e-10  3.214758793981654e-10  7.715421105555971e-01  1.200000000000000e+00 -6.899583605594215e-03 -1.625923128340580e-04  1.640749328125946e-05  7.045768425147045e-03 
 3.268036349659646e-10  3.268036349659646e-10  7.843287239183150e-01  1.200000000000000e+00 -6.899717930500949e-03 -1.632975479385658e-04  1.580476220162518e-05  7.047210716237864e-03 
 3.321214207148655e-10  3.321214207148655e-10  7.970914097156772e-01  1.200000000000000e+00 -6.899843938076832e-03 -1.640006977372263e-04  1.521850221804938e-05  7.048626133596023e-03 
 3.379439396578690e-10  3.379439396578690e-10  8.110654551788858e-01  1.200000000000000e+00 -6.899971669490414e-03 -1.647727826803372e-04  1.459361602051758e-05  7.050150836150204e-03 
 3.432603144164048e-10  3.432603144164048e-10  8.238247545993715e-01  1.200000000000000e+00 -6.900076861173969e-03 -1.654814105148725e-04  1.404053207327803e-05  7.051517739615528e-03 
 3.484305254283953e-10  3.484305254283953e-10  8.362332610281488e-01  1.200000000000000e+00 -6.900168861737848e-03 -1.661744427349199e-04  1.351792170897497e-05  7.052825382763799e-03 
 3.535054973071202e-10  3.535054973071202e-10  8.484131935370886e-01  1.200000000000000e+00 -6.900249190216042e-03 -1.668584286875436e-04  1.301949609905107e-05  7.054088122804558e-03 
 3.580337344519398e-10  3.580337344519398e-10  8.592809626846556e-01  1.200000000000000e+00 -6.900311854511479e-03 -1.674718493290909e-04  1.258782349595393e-05  7.055195880344598e-03 
 3.630218572728523e-10  3.630218572728523e-10  8.712524574548457e-01  1.200000000000000e+00 -6.900372449042578e-03 -1.681501305775738e-04  1.212479285976072e-05  7.056397786760382e-03 
 3.683931281369304e-10  3.683931281369304e-10  8.841435075286331e-01  1.200000000000000e+00 -6.900427095664262e-03 -1.688832887378480e-04  1.164184242766432e-05  7.057668541974428e-03 
 3.736126692011761e-10  3.736126692011761e-10  8.966704060828227e-01  1.200000000000000e+00 -6.900469040206219e-03 -1.695980075987666e-04  1.118923727780117e-05  7.058877810527149e-03 
 3.791075342240965e-10  3.791075342240965e-10  9.098580821378318e-01  1.200000000000000e+00 -6.900502445336270e-03 -1.703517730827187e-04  1.072932888384402e-05  7.060124889535171e-03 
 3.842197604441704e-10  3.842197604441704e-10  9.221274250660091e-01  1.200000000000000e+00 -6.900523175959555e-03 -1.710535937381024e-04  1.031764062807126e-05  7.061259129069609e-03 
 3.896128466852840e-10  3.896128466852840e-10  9.350708320446818e-01  1.200000000000000e+00 -6.900535590183818e-03 -1.717935514648924e-04  9.898694872221465e-06  7.062430446776504e-03 
 3.945492615965068e-10  3.945492615965068e-10  9.469182278316163e-01  1.200000000000000e+00 -6.900537907086322e-03 -1.724697406458762e-04  9.530151676055215e-06  7.063477496056188e-03 
 3.998228020748686e-10  3.998228020748686e-10  9.595747249796847e-01  1.200000000000000e+00 -6.900532233848551e-03 -1.731901911714522e-04  9.150481627987936e-06  7.064571943391977e-03 
 4.046125016234691e-10  4.046125016234691e-10  9.710700038963259e-01  1.200000000000000e+00 -6.900519223079693e-03 -1.738420350574255e-04  8.819393769199481e-06  7.065541864367936e-03 
 4.097842608910934e-10  4.097842608910934e-10  9.834822261386240e-01  1.200000000000000e+00 -6.900498149466592e-03 -1.745427234555212e-04  8.474799081016504e-06  7.066566073841153e-03 
 4.144594121200190e-10  4.144594121200190e-10  9.947025890880458e-01  1.200000000000000e+00 -6.900472293240067e-03 -1.751724582137215e-04  8.175982516160284e-06  7.067468768937603e-03 
 4.195378453034143e-10  4.195378453034143e-10  1.006890828728194e+00  1.200000000000000e+00 -6.900438171971408e-03 -1.758523561356627e-04  7.863258934736883e-06  7.068427269172345e-03 
 4.241221257784470e-10  4.241221257784470e-10  1.017893101868273e+00  1.200000000000000e+00 -6.900401515254347e-03 -1.764614713155583e-04  7.592659497135011e-06  7.069270327072807e-03 
 4.291108528448240e-10  4.291108528448240e-10  1.029866046827578e+00  1.200000000000000e+00 -6.900356469543460e-03 -1.771193592498236e-04  7.309097609219839e-06  7.070166731184058e-03 
 4.337218787826856e-10  4.337218787826856e-10  1.040932509078446e+00  1.200000000000000e+00 -6.900309734877283e-03 -1.777219306403163e-04  7.057988810208245e-06  7.070973676707316e-03 
 4.388634516005102e-10  4.388634516005102e-10  1.053272283841225e+00  1.200000000000000e+00 -6.900252882756686e-03 -1.783877647555203e-04  6.788836886250245e-06  7.071851810625955e-03 
 4.437103818864018e-10  4.437103818864018e-10  1.064904916527365e+00  1.200000000000000e+00 -6.900194438033040e-03 -1.790085296835228e-04  6.546467870803975e-06  7.072656499845727e-03 
 4.490922210649825e-10  4.490922210649825e-10  1.077821330555958e+00  1.200000000000000e+00 -6.900125004546720e-03 -1.796901993539289e-04  6.288718270441556e-06  7.073526485630251e-03 
 4.542304107460594e-10  4.542304107460594e-10  1.090152985790543e+00  1.200000000000000e+00 -6.900054139628234e-03 -1.803324406388977e-04  6.054477983650402e-06  7.074332102283453e-03 
 4.598779761801469e-10  4.598779761801469e-10  1.103707142832353e+00  1.200000000000000e+00 -6.899972009572997e-03 -1.810290388803448e-04  5.808845845363185e-06  7.075192202607947e-03 
 4.653362428380951e-10  4.653362428380951e-10  1.116806982811428e+00  1.200000000000000e+00 -6.899888434973407e-03 -1.816919064840991e-04  5.583699507756733e-06  7.075996641949755e-03 
 4.712764842511609e-10  4.712764842511609e-10  1.131063562202786e+00  1.200000000000000e+00 -6.899793637410137e-03 -1.824021148825350e-04  5.350906405134480e-06  7.076844845887526e-03 
 4.770870873156172e-10  4.770870873156172e-10  1.145009009557481e+00  1.200000000000000e+00 -6.899697184131732e-03 -1.830844549861619e-04  5.135804898253399e-06  7.077645834219582e-03 
 4.833549147846906e-10  4.833549147846906e-10  1.160051795483258e+00  1.200000000000000e+00 -6.899589789965301e-03 -1.838072255032502e-04  4.916369773767070e-06  7.078480645694813e-03 
 4.895538021163903e-10  4.895538021163903e-10  1.174929125079337e+00  1.200000000000000e+00 -6.899480421378793e-03 -1.845075065052931e-04  4.712263853929989e-06  7.079275664030147e-03 
 4.947769010581952e-10  4.947769010581952e-10  1.187464562539668e+00  1.200000000000000e+00 -6.899386033973329e-03 -1.850852594700172e-04  4.550525974266193e-06  7.079920767469081e-03 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  1.200000000000000e+00 -6.899290282738756e-03 -1.856534742867548e-04  4.396242856247929e-06  7.080547514169269e-03 
 5.000161267369668e-10  5.000161267369668e-10  1.200000000000000e+00  1.200000000000000e+00 -6.945575824647647e-03 -6.146514374437721e-05 -3.449784911736993e-05  7.041538817509465e-03 
 5.000483802109003e-10  5.000483802109003e-10  1.200000000000000e+00  1.200000000000000e+00 -6.960918750413336e-03  2.997903628424933e-08 -4.274213252495758e-05  7.003630903901108e-03 
 5.000638233536297e-10  5.000638233536297e-10  1.200000000000000e+00  1.200000000000000e+00 -6.961340855782414e-03  2.270914794385605e-06 -3.781962436234776e-05  6.996889565350197e-03 
 5.000880684247562e-10  5.000880684247562e-10  1.200000000000000e+00  1.200000000000000e+00 -6.961208431770640e-03  5.065030448943124e-07 -2.949085827138546e-05  6.990192786996401e-03 
 5.001138162069505e-10  5.001138162069505e-10  1.200000000000000e+00  1.200000000000000e+00 -6.961598927434952e-03 -8.380948989922775e-07 -2.244111879230515e-05  6.984878141125203e-03 
 5.001554859005995e-10  5.001554859005995e-10  1.200000000000000e+00  1.200000000000000e+00 -6.962735773994160e-03 -1.079496146067990e-06 -1.451866514837381e-05  6.978333935287979e-03 
 5.002025699476316e-10  5.002025699476316e-10  1.200000000000000e+00  1.200000000000000e+00 -6.963829115961752e-03 -6.834492488469110e-07 -8.846071975594121e-06  6.973358637186194e-03 
 5.002520720347087e-10  5.002520720347087e-10  1.200000000000000e+00  1.200000000000000e+00 -6.964557610671993e-03 -3.624005206902432e-07 -5.187092200901051e-06  6.970107103394083e-03 
 5.003112804265164e-10  5.003112804265164e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965038159963886e-03 -1.718400347724101e-07 -2.649759412210343e-06  6.967859759410982e-03 
 5.003768656708412e-10  5.003768656708412e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965303858929003e-03 -7.595836816367933e-08 -1.182920723829254e-06  6.966562738020392e-03 
 5.004585178512476e-10  5.004585178512476e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965452085246768e-03 -2.299675554997237e-08 -3.512647494808261e-07  6.965826346751664e-03 
 5.005561017548168e-10  5.005561017548168e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514643560288e-03 -1.435076274394070e-10 -6.634536758409575e-10  6.965515450521462e-03 
 5.006860559156677e-10  5.006860559156677e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965531593919460e-03  6.145405246965260e-09  9.353641615858998e-08  6.965431912097903e-03 
 5.008605977719495e-10  5.008605977719495e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965526859975996e-03  4.419253761328221e-09  6.705519795921797e-08  6.965455385524151e-03 
 5.011312458303015e-10  5.011312458303015e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965518282300194e-03  1.283405590894564e-09  1.950630073177883e-08  6.965497492593948e-03 
 5.015694655017642e-10  5.015694655017642e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514265235383e-03 -1.796277193557693e-10 -2.708647579728531e-09  6.965517153510702e-03 
 5.020686362588679e-10  5.020686362588679e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514258539831e-03 -1.813560803268222e-10 -2.740326752322754e-09  6.965517180222650e-03 
 5.026130995000726e-10  5.026130995000726e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514645329860e-03 -4.051847111953208e-11 -6.008049996466820e-10  6.965515286653384e-03 
 5.031995323364124e-10  5.031995323364124e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514763196975e-03  2.361130415533610e-12  5.094458213878545e-11  6.965514709891163e-03 
 5.038363125111790e-10  5.038363125111790e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514766600274e-03  3.596870007784372e-12  6.974946085248424e-11  6.965514693253945e-03 
 5.045412235563050e-10  5.045412235563050e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514758744242e-03  7.381772059930625e-13  2.630421521806928e-11  6.965514731701837e-03 
 5.053318684986624e-10  5.053318684986624e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756547040e-03 -6.127388906592562e-14  1.415367216976010e-11  6.965514742454666e-03 
 5.062353745329287e-10  5.062353745329287e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756561156e-03 -5.613243973367349e-14  1.423169970983702e-11  6.965514742385583e-03 
 5.072835691808124e-10  5.072835691808124e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756696080e-03 -6.997440821221446e-15  1.497754541342157e-11  6.965514741725504e-03 
 5.085275613889780e-10  5.085275613889780e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756719595e-03  1.516080555367949e-15  1.510785578010579e-11  6.965514741610221e-03 
 5.100415904376155e-10  5.100415904376155e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756716851e-03  4.962596631373495e-16  1.509233425794822e-11  6.965514741623965e-03 
 5.119544280968867e-10  5.119544280968867e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715502e-03  2.503151765725908e-17  1.508486049619592e-11  6.965514741630554e-03 
 5.144938424085267e-10  5.144938424085267e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715397e-03 -1.632740709127389e-17  1.508462280901005e-11  6.965514741630790e-03 
 5.181320112090806e-10  5.181320112090806e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715430e-03 -1.219049817688389e-17  1.508482267681010e-11  6.965514741630613e-03 
 5.240039273544988e-10  5.240039273544988e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715451e-03  1.128247885742728e-18  1.508484301258886e-11  6.965514741630586e-03 
 5.308864676516152e-10  5.308864676516152e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715471e-03  3.093364323372705e-18  1.508484149248236e-11  6.965514741630591e-03 
 5.377803490344424e-10  5.377803490344424e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715440e-03 -1.004581075443600e-18  1.508484469066701e-11  6.965514741630594e-03 
 5.443418649106329e-10  5.443418649106329e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715504e-03 -3.898045623264290e-18  1.508483929792587e-11  6.965514741630588e-03 
 5.505317057971569e-10  5.505317057971569e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715428e-03  1.810956441229694e-18  1.508484431193740e-11  6.965514741630594e-03 
