	2.755043926580490e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	2.755148060741713e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	2.755279152286788e-12

 130	3.162277660168346e+06
	3.162277660168346e+06
	2.755444177895225e-12

 131	3.548133892335718e+06
	3.548133892335718e+06
	2.755651918773538e-12

 132	3.981071705534931e+06
	3.981071705534931e+06
	2.755913426775747e-12

 133	4.466835921509584e+06
	4.466835921509584e+06
	2.756242610562034e-12

 134	5.011872336272670e+06
	5.011872336272670e+06
	2.756656972496205e-12

 135	5.623413251903431e+06
	5.623413251903431e+06
	2.757178534710666e-12

 136	6.309573444801864e+06
	6.309573444801864e+06
	2.757835002368454e-12

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.758661224036850e-12

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.759701023731917e-12

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.761009497131709e-12

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.762655886258729e-12

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.764727173162639e-12

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.767332564263110e-12

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.770609073274171e-12

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.774728451784076e-12

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.779905761520328e-12

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.786409928598782e-12

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.794576662959159e-12

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.804824157813525e-12

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.817671991873061e-12

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.833763623217354e-12

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.853892763291248e-12

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.879033722356335e-12

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.910375491921203e-12

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.949358851538734e-12

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.997715159097482e-12

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.057504759484562e-12

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.131152261420184e-12

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.221475519469903e-12

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.331705327104676e-12

 160	9.999999999999873e+07
	9.999999999999873e+07
	3.465493874144289e-12

 161	1.122018454301949e+08
	1.122018454301949e+08
	3.626912072157067e-12

 162	1.258925411794151e+08
	1.258925411794151e+08
	3.820438676953436e-12

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.050947081291321e-12

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.323697776184719e-12

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.644344956040895e-12

 166	1.995262314968853e+08
	1.995262314968853e+08
	5.018964290139580e-12

 167	2.238721138568310e+08
	2.238721138568310e+08
	5.454105969262820e-12

 168	2.511886431509547e+08
	2.511886431509547e+08
	5.956873772414328e-12

 169	2.818382931264416e+08
	2.818382931264416e+08
	6.535028144887641e-12

 170	3.162277660168337e+08
	3.162277660168337e+08
	7.197109788916800e-12

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.952580122386495e-12

 172	3.981071705534918e+08
	3.981071705534918e+08
	8.811975806239638e-12

 173	4.466835921509570e+08
	4.466835921509570e+08
	9.787075864366165e-12

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.089108127705202e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.213880804802995e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.354689551809249e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.513403212349913e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.692120091612632e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.893194701209847e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.119266872413790e-11

