	4.025409105963491e-14

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.516493364441247e-14

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.067508742898600e-14

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.685766880440304e-14

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.379471686356834e-14

 132	3.981071705534931e+06
	3.981071705534931e+06
	7.157828200948385e-14

 133	4.466835921509584e+06
	4.466835921509584e+06
	8.031164740696022e-14

 134	5.011872336272670e+06
	5.011872336272670e+06
	9.011069948557595e-14

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.011054656793984e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.134418398080023e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.272835179930577e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.428141707982302e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.602398804143868e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.797918752286755e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.017295980615772e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.263441487827818e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.539621469833634e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.849500659540013e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.197190954706331e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.587305979026366e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.025022300270796e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.516148117596142e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	5.067200329145723e-13

 150	3.162277660168342e+07
	3.162277660168342e+07
	5.685491002140348e-13

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.379224392239198e-13

 152	3.981071705534925e+07
	3.981071705534925e+07
	7.157605798675928e-13

 153	4.466835921509578e+07
	4.466835921509578e+07
	8.030963698364299e-13

 154	5.011872336272663e+07
	5.011872336272663e+07
	9.010886777857000e-13

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.011037767900001e-12

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.134402549487895e-12

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.272819930000870e-12

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.428126527578131e-12

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.602383030238856e-12

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.797901523554382e-12

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.017276147445480e-12

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.263417486110159e-12

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.539591143472335e-12

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.849461010454731e-12

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.197137790340098e-12

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.587233415012495e-12

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.024922058457468e-12

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.516008534971910e-12

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.067004958389236e-12

 170	3.162277660168337e+08
	3.162277660168337e+08
	5.685216635344801e-12

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.378838269924828e-12

 172	3.981071705534918e+08
	3.981071705534918e+08
	7.157061668159411e-12

 173	4.466835921509570e+08
	4.466835921509570e+08
	8.030196247131051e-12

 174	5.011872336272654e+08
	5.011872336272654e+08
	9.009803772176807e-12

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.010884886222637e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.134186691068095e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.272515115672442e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.427696069373507e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.601775119439122e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.797043003268880e-11

