 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 4.300000000000002e-01  4.300000000000002e-01  0.000000000000000e+00 -1.878096699955726e-07  5.875971162442042e-09  1.819336988331301e-07  0.000000000000000e+00  4.764560328305439e-22 
 4.400000000000002e-01  4.400000000000002e-01  0.000000000000000e+00 -2.364142241551361e-07  7.863608214762429e-09  2.285506159403736e-07  0.000000000000000e+00  2.646977960169689e-23 
 4.500000000000002e-01  4.500000000000002e-01  0.000000000000000e+00 -2.975875705575936e-07  1.047847347268358e-08  2.871090970849106e-07  0.000000000000000e+00  6.352747104407253e-22 
 4.600000000000002e-01  4.600000000000002e-01  0.000000000000000e+00 -3.745667995227231e-07  1.390007406163438e-08  3.606667254610890e-07  0.000000000000000e+00  3.705769144237564e-22 
 4.700000000000003e-01  4.700000000000003e-01  0.000000000000000e+00 -4.714161212730161e-07  1.835297279174738e-08  4.530631484812682e-07  0.000000000000000e+00  4.764560328305439e-22 
 4.800000000000003e-01  4.800000000000003e-01  0.000000000000000e+00 -5.932362335993639e-07  2.411659184822908e-08  5.691196417511336e-07  0.000000000000000e+00  1.164670302474663e-21 
 4.900000000000003e-01  4.900000000000003e-01  0.000000000000000e+00 -7.464264578738580e-07  3.153713297555986e-08  7.148893248982985e-07  0.000000000000000e+00  4.235164736271502e-22 
 5.000000000000002e-01  5.000000000000002e-01  0.000000000000000e+00 -9.390129680353637e-07  4.104223976808411e-08  8.979707282672808e-07  0.000000000000000e+00  1.164670302474663e-21 
 5.100000000000002e-01  5.100000000000002e-01  0.000000000000000e+00 -1.181059714259012e-06  5.315921176833136e-08  1.127900502490680e-06  0.000000000000000e+00  8.470329472543003e-22 
 5.200000000000002e-01  5.200000000000002e-01  0.000000000000000e+00 -1.485182605540190e-06  6.853774903701213e-08  1.416644856503176e-06  0.000000000000000e+00  2.752857078576476e-21 
 5.300000000000002e-01  5.300000000000002e-01  0.000000000000000e+00 -1.867192238747637e-06  8.797830761727890e-08  1.779213931130360e-06  0.000000000000000e+00  1.694065894508601e-21 
 5.400000000000003e-01  5.400000000000003e-01  0.000000000000000e+00 -2.346896005160307e-06  1.124671090939819e-07  2.234428896066325e-06  0.000000000000000e+00  0.000000000000000e+00 
 5.500000000000003e-01  5.500000000000003e-01  0.000000000000000e+00 -2.949096800744878e-06  1.432185828860670e-07  2.805878217858805e-06  0.000000000000000e+00  5.929230630780102e-21 
 5.600000000000003e-01  5.600000000000003e-01  0.000000000000000e+00 -3.704832798883065e-06  1.817254311315889e-07  3.523107367751475e-06  0.000000000000000e+00  1.270549420881451e-21 
 5.700000000000003e-01  5.700000000000003e-01  0.000000000000000e+00 -4.652910719781094e-06  2.298154994712948e-07  4.423095220309805e-06  0.000000000000000e+00  5.082197683525802e-21 
 5.800000000000003e-01  5.800000000000003e-01  0.000000000000000e+00 -5.841793546105707e-06  2.897131663780612e-07  5.552080379727638e-06  0.000000000000000e+00  7.623296525288703e-21 
 5.900000000000003e-01  5.900000000000003e-01  0.000000000000000e+00 -7.331912285303481e-06  3.641010533086641e-07  6.967811231994819e-06  0.000000000000000e+00  2.541098841762901e-21 
 6.000000000000003e-01  6.000000000000003e-01  0.000000000000000e+00 -9.198479310839119e-06  4.561755278452065e-07  8.742303782993906e-06  0.000000000000000e+00  6.776263578034403e-21 
 6.100000000000003e-01  6.100000000000003e-01  0.000000000000000e+00 -1.153488693201851e-05  5.696872018830758e-07  1.096519973013546e-05  0.000000000000000e+00  3.049318610115481e-20 
 6.200000000000003e-01  6.200000000000003e-01  0.000000000000000e+00 -1.445677672323282e-05  7.089556228306423e-07  1.374782110040216e-05  0.000000000000000e+00  2.032879073410321e-20 
 6.300000000000003e-01  6.300000000000003e-01  0.000000000000000e+00 -1.810685927864861e-05  8.788462470780530e-07  1.722801303157055e-05  0.000000000000000e+00  3.388131789017201e-21 
 6.400000000000003e-01  6.400000000000003e-01  0.000000000000000e+00 -2.266054469393272e-05  1.084698003879147e-06  2.157584669005357e-05  0.000000000000000e+00  3.388131789017201e-21 
 6.500000000000004e-01  6.500000000000004e-01  0.000000000000000e+00 -2.833240272116985e-05  1.332191554241898e-06  2.700021116692798e-05  0.000000000000000e+00  2.032879073410321e-20 
 6.600000000000004e-01  6.600000000000004e-01  0.000000000000000e+00 -3.538339653506319e-05  1.627151592027077e-06  3.375624494303607e-05  0.000000000000000e+00  4.743384504624082e-20 
 6.700000000000004e-01  6.700000000000004e-01  0.000000000000000e+00 -4.412871105117727e-05  1.975280679244731e-06  4.215343037193247e-05  0.000000000000000e+00  6.776263578034403e-20 
 6.800000000000004e-01  6.800000000000004e-01  0.000000000000000e+00 -5.494581103071897e-05  2.381826393114623e-06  5.256398463760442e-05  0.000000000000000e+00  7.453889935837843e-20 
 6.900000000000004e-01  6.900000000000004e-01  0.000000000000000e+00 -6.828220195523229e-05  2.851187502542101e-06  6.543101445269020e-05  0.000000000000000e+00  1.355252715606881e-20 
 7.000000000000004e-01  7.000000000000004e-01  0.000000000000000e+00 -8.466144592286944e-05  3.386469001394042e-06  8.127497692147553e-05  0.000000000000000e+00  1.355252715606881e-19 
 7.100000000000004e-01  7.100000000000004e-01  0.000000000000000e+00 -1.046872314295463e-04  3.989003199619822e-06  1.006982282299264e-04  0.000000000000000e+00  1.355252715606881e-20 
 7.200000000000004e-01  7.200000000000004e-01  0.000000000000000e+00 -1.290425320047692e-04  4.657870228916246e-06  1.243846617758530e-04  0.000000000000000e+00  8.131516293641283e-20 
 7.300000000000004e-01  7.300000000000004e-01  0.000000000000000e+00 -1.584829986852783e-04  5.389488260479122e-06  1.530935104247990e-04  0.000000000000000e+00  1.897353801849633e-19 
 7.400000000000004e-01  7.400000000000004e-01  0.000000000000000e+00 -1.938226901304419e-04  6.177412176979501e-06  1.876452779534624e-04  0.000000000000000e+00  5.421010862427522e-20 
 7.500000000000004e-01  7.500000000000004e-01  0.000000000000000e+00 -2.359113658861345e-04  7.012576972913881e-06  2.288987889132208e-04  0.000000000000000e+00  1.355252715606881e-19 
 7.600000000000005e-01  7.600000000000005e-01  0.000000000000000e+00 -2.856037902001556e-04  7.884286001836054e-06  2.777195041983197e-04  0.000000000000000e+00  1.084202172485504e-19 
 7.700000000000005e-01  7.700000000000005e-01  0.000000000000000e+00 -3.437230373567760e-04  8.782103489917333e-06  3.349409338668591e-04  0.000000000000000e+00  4.878909776184770e-19 
 7.800000000000005e-01  7.800000000000005e-01  0.000000000000000e+00 -4.110210590945510e-04  9.698279170807202e-06  4.013227799237426e-04  0.000000000000000e+00  1.138412281109780e-18 
 7.900000000000005e-01  7.900000000000005e-01  0.000000000000000e+00 -4.881404195185953e-04  1.062962152329999e-05  4.775107979952973e-04  0.000000000000000e+00  1.951563910473908e-18 
 8.000000000000005e-01  8.000000000000005e-01  0.000000000000000e+00 -5.755814089214232e-04  1.157769348731189e-05  5.640037154341116e-04  0.000000000000000e+00  2.168404344971009e-19 
 8.100000000000005e-01  8.100000000000005e-01  0.000000000000000e+00 -6.736789038155568e-04  1.254729869874035e-05  6.611316051168183e-04  0.000000000000000e+00  1.843143693225358e-18 
 8.200000000000005e-01  8.200000000000005e-01  0.000000000000000e+00 -7.825924750143387e-04  1.354438970165139e-05  7.690480853126865e-04  0.000000000000000e+00  7.589415207398531e-19 
 8.300000000000005e-01  8.300000000000005e-01  0.000000000000000e+00 -9.023107382827328e-04  1.457452069142759e-05  8.877362175913038e-04  0.000000000000000e+00  1.409462824231156e-18 
 8.400000000000005e-01  8.400000000000005e-01  0.000000000000000e+00 -1.032667931916859e-03  1.564216386429679e-05  1.017025768052563e-03  0.000000000000000e+00  1.084202172485504e-18 
 8.500000000000005e-01  8.500000000000005e-01  0.000000000000000e+00 -1.173368776201242e-03  1.675063273306767e-05  1.156618143468174e-03  0.000000000000000e+00  6.505213034913027e-19 
 8.600000000000005e-01  8.600000000000005e-01  0.000000000000000e+00 -1.324017253632984e-03  1.790227057113527e-05  1.306114983061849e-03  0.000000000000000e+00  2.168404344971009e-19 
 8.700000000000006e-01  8.700000000000006e-01  0.000000000000000e+00 -1.484145581776917e-03  1.909869250727270e-05  1.465046889269645e-03  0.000000000000000e+00  6.505213034913027e-19 
 8.800000000000006e-01  8.800000000000006e-01  0.000000000000000e+00 -1.653240740881378e-03  2.034099497110686e-05  1.632899745910277e-03  0.000000000000000e+00  5.204170427930421e-18 
 8.900000000000006e-01  8.900000000000006e-01  0.000000000000000e+00 -1.830767048379747e-03  2.162991306286571e-05  1.809137135316879e-03  0.000000000000000e+00  2.385244779468110e-18 
 9.000000000000006e-01  9.000000000000006e-01  0.000000000000000e+00 -2.016184211463293e-03  2.296593169493715e-05  1.993218279768355e-03  0.000000000000000e+00  1.301042606982605e-18 
 9.100000000000006e-01  9.100000000000006e-01  0.000000000000000e+00 -2.208960949891891e-03  2.434936212263924e-05  2.184611587769262e-03  0.000000000000000e+00  1.040834085586084e-17 
 9.200000000000006e-01  9.200000000000006e-01  0.000000000000000e+00 -2.408584671773061e-03  2.578039436676296e-05  2.382804277406293e-03  0.000000000000000e+00  5.204170427930421e-18 
 9.300000000000006e-01  9.300000000000006e-01  0.000000000000000e+00 -2.614567861177724e-03  2.725913336634367e-05  2.587308727811389e-03  0.000000000000000e+00  8.239936510889834e-18 
 9.400000000000006e-01  9.400000000000006e-01  0.000000000000000e+00 -2.826451866920875e-03  2.878562426797874e-05  2.797666242652906e-03  0.000000000000000e+00  9.974659986866641e-18 
 9.500000000000006e-01  9.500000000000006e-01  0.000000000000000e+00 -3.043808727515680e-03  3.035987044870576e-05  3.013448857066998e-03  0.000000000000000e+00  2.385244779468110e-17 
 9.600000000000006e-01  9.600000000000006e-01  0.000000000000000e+00 -3.266241573315698e-03  3.198184662979945e-05  3.234259726685896e-03  0.000000000000000e+00  3.035766082959412e-18 
 9.700000000000006e-01  9.700000000000006e-01  0.000000000000000e+00 -3.493384042315974e-03  3.365150862115879e-05  3.459732533694799e-03  0.000000000000000e+00  1.691355389077387e-17 
 9.800000000000006e-01  9.800000000000006e-01  0.000000000000000e+00 -3.724899047396423e-03  3.536880070584161e-05  3.689530246690562e-03  0.000000000000000e+00  1.951563910473908e-17 
 9.900000000000007e-01  9.900000000000007e-01  0.000000000000000e+00 -3.960477147595056e-03  3.713366133273785e-05  3.923343486262318e-03  0.000000000000000e+00  8.673617379884035e-19 
 1.000000000000001e+00  1.000000000000001e+00  0.000000000000000e+00 -4.199830994303510e-03  3.894602747945460e-05  4.160884966824048e-03  0.000000000000000e+00  7.806255641895632e-18 
 1.010000000000001e+00  1.010000000000001e+00  0.000000000000000e+00 -4.442708694553993e-03  4.080583851814260e-05  4.401902856035856e-03  0.000000000000000e+00  6.071532165918825e-18 
 1.020000000000001e+00  1.020000000000001e+00  0.000000000000000e+00 -4.688868259940560e-03  4.271303844539490e-05  4.646155221495174e-03  0.000000000000000e+00  8.673617379884035e-18 
 1.030000000000001e+00  1.030000000000001e+00  0.000000000000000e+00 -4.938091963066543e-03  4.466757847514248e-05  4.893424384591390e-03  0.000000000000000e+00  9.540979117872439e-18 
 1.040000000000001e+00  1.040000000000001e+00  0.000000000000000e+00 -5.190180445548588e-03  4.666941868522360e-05  5.143511026863374e-03  0.000000000000000e+00  1.040834085586084e-17 
 1.050000000000001e+00  1.050000000000001e+00  0.000000000000000e+00 -5.444951022129257e-03  4.871852938081078e-05  5.396232492748470e-03  0.000000000000000e+00  2.341876692568690e-17 
 1.060000000000001e+00  1.060000000000001e+00  0.000000000000000e+00 -5.702236163417449e-03  5.081489214257956e-05  5.651421271274885e-03  0.000000000000000e+00  1.474514954580286e-17 
 1.070000000000001e+00  1.070000000000001e+00  0.000000000000000e+00 -5.961882097357209e-03  5.295850060929358e-05  5.908923596747912e-03  0.000000000000000e+00  3.469446951953614e-18 
 1.080000000000001e+00  1.080000000000001e+00  0.000000000000000e+00 -6.223747533785864e-03  5.514936103651751e-05  6.168598172749362e-03  0.000000000000000e+00  1.561251128379126e-17 
 1.090000000000001e+00  1.090000000000001e+00  0.000000000000000e+00 -6.487702506298126e-03  5.738749266596899e-05  6.430315013632183e-03  0.000000000000000e+00  2.515349040166370e-17 
 1.100000000000001e+00  1.100000000000001e+00  0.000000000000000e+00 -6.753627323850341e-03  5.967292793468125e-05  6.693954395915664e-03  0.000000000000000e+00  4.336808689942018e-18 
 1.110000000000001e+00  1.110000000000001e+00  0.000000000000000e+00 -7.021411623764827e-03  6.200571254895994e-05  6.959405911215846e-03  0.000000000000000e+00  2.081668171172169e-17 
 1.120000000000001e+00  1.120000000000001e+00  0.000000000000000e+00 -7.290953517576460e-03  6.438590544474421e-05  7.226567612131685e-03  0.000000000000000e+00  3.035766082959412e-17 
 1.130000000000001e+00  1.130000000000001e+00  0.000000000000000e+00 -7.562158821314937e-03  6.681357865319105e-05  7.495345242661730e-03  0.000000000000000e+00  1.647987302177967e-17 
 1.140000000000001e+00  1.140000000000001e+00  0.000000000000000e+00 -7.834940362194977e-03  6.928881708793142e-05  7.765651545107033e-03  0.000000000000000e+00  1.301042606982605e-17 
 1.150000000000001e+00  1.150000000000001e+00  0.000000000000000e+00 -8.109217354196473e-03  7.181171826841841e-05  8.037405635928040e-03  0.000000000000000e+00  1.387778780781446e-17 
 1.160000000000001e+00  1.160000000000001e+00  0.000000000000000e+00 -8.384914835590984e-03  7.438239199198594e-05  8.310532443598983e-03  0.000000000000000e+00  1.561251128379126e-17 
 1.170000000000001e+00  1.170000000000001e+00  0.000000000000000e+00 -8.661963162065824e-03  7.700095996568141e-05  8.584962202100111e-03  0.000000000000000e+00  3.295974604355933e-17 
 1.180000000000001e+00  1.180000000000001e+00  0.000000000000000e+00 -8.940297549684145e-03  7.966755540751673e-05  8.860629994276652e-03  0.000000000000000e+00  2.428612866367530e-17 
 1.190000000000001e+00  1.190000000000001e+00  0.000000000000000e+00 -9.219857662482438e-03  8.238232262554328e-05  9.137475339856913e-03  0.000000000000000e+00  1.734723475976807e-17 
 1.200000000000001e+00  1.200000000000001e+00  0.000000000000000e+00 -9.500587240031848e-03  8.514541658202632e-05  9.415441823449822e-03  0.000000000000000e+00  0.000000000000000e+00 
 0.000000000000000e+00  0.000000000000000e+00  2.000000000000000e-01 -4.609826986005749e-36 -2.947306742392590e-36  7.557133728398338e-36  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000000e-02  1.000000000000000e-02  2.000000000000000e-01 -2.279317032179658e-12  1.110654359895126e-17  2.279305925636059e-12  0.000000000000000e+00  0.000000000000000e+00 
 2.000000000000000e-02  2.000000000000000e-02  2.000000000000000e-01 -5.776628199565547e-12  3.508922210033248e-17  5.776593110343447e-12  0.000000000000000e+00  0.000000000000000e+00 
 3.000000000000000e-02  3.000000000000000e-02  2.000000000000000e-01 -9.817206121428698e-12  6.535626394226760e-17  9.817140765164754e-12  0.000000000000000e+00  1.615587133892632e-27 
 4.000000000000000e-02  4.000000000000000e-02  2.000000000000000e-01 -1.489321584502195e-11  1.076393192100430e-16  1.489310820570274e-11  0.000000000000000e+00  3.231174267785264e-27 
 5.000000000000000e-02  5.000000000000000e-02  2.000000000000000e-01 -2.126999593988118e-11  1.659952107503706e-16  2.126982994467042e-11  0.000000000000000e+00  9.693522803355793e-27 
 6.000000000000000e-02  6.000000000000000e-02  2.000000000000000e-01 -2.928088109242629e-11  2.465354788518477e-16  2.928063455694743e-11  0.000000000000000e+00  1.292469707114106e-26 
 7.000000000000001e-02  7.000000000000001e-02  2.000000000000000e-01 -3.934462702708094e-11  3.583362007659475e-16  3.934426869088018e-11  0.000000000000000e+00  1.292469707114106e-26 
 8.000000000000000e-02  8.000000000000000e-02  2.000000000000000e-01 -5.198730059010959e-11  5.144731324196257e-16  5.198678611697715e-11  0.000000000000000e+00  1.938704560671159e-26 
 9.000000000000000e-02  9.000000000000000e-02  2.000000000000000e-01 -6.786977944825295e-11  7.334351415544043e-16  6.786904601311139e-11  0.000000000000000e+00  0.000000000000000e+00 
 9.999999999999999e-02  9.999999999999999e-02  2.000000000000000e-01 -8.782229913325229e-11  1.041239046033449e-15  8.782125789420624e-11  0.000000000000000e+00  1.292469707114106e-26 
 1.100000000000000e-01  1.100000000000000e-01  2.000000000000000e-01 -1.128878534071383e-10  1.474467508293441e-15  1.128863789396300e-10  0.000000000000000e+00  2.584939414228211e-26 
 1.200000000000000e-01  1.200000000000000e-01  2.000000000000000e-01 -1.443767167935269e-10  2.084586487484471e-15  1.443746322070394e-10  0.000000000000000e+00  0.000000000000000e+00 
 1.300000000000000e-01  1.300000000000000e-01  2.000000000000000e-01 -1.839349395666659e-10  2.944031868230228e-15  1.839319955347977e-10  0.000000000000000e+00  2.584939414228211e-26 
 1.400000000000000e-01  1.400000000000000e-01  2.000000000000000e-01 -2.336303959873864e-10  4.154775540587398e-15  2.336262412118459e-10  0.000000000000000e+00  1.033975765691285e-25 
 1.500000000000000e-01  1.500000000000000e-01  2.000000000000000e-01 -2.960608842827784e-10  5.860377339005521e-15  2.960550239054395e-10  0.000000000000000e+00  1.033975765691285e-25 
 1.600000000000000e-01  1.600000000000000e-01  2.000000000000000e-01 -3.744899297759251e-10  8.262940211559930e-15  3.744816668357136e-10  0.000000000000000e+00  0.000000000000000e+00 
 1.700000000000000e-01  1.700000000000000e-01  2.000000000000000e-01 -4.730173909717732e-10  1.164696131301226e-14  4.730057440104602e-10  0.000000000000000e+00  1.033975765691285e-25 
 1.800000000000000e-01  1.800000000000000e-01  2.000000000000000e-01 -5.967937880360300e-10  1.641287897794024e-14  5.967773751570520e-10  0.000000000000000e+00  1.033975765691285e-25 
 1.900000000000000e-01  1.900000000000000e-01  2.000000000000000e-01 -7.522895591209977e-10  2.312424848671012e-14  7.522664348725111e-10  0.000000000000000e+00  1.033975765691285e-25 
 2.000000000000000e-01  2.000000000000000e-01  2.000000000000000e-01 -9.476333219422468e-10  3.257406904122232e-14  9.476007478732055e-10  0.000000000000000e+00  2.067951531382569e-25 
 2.100000000000000e-01  2.100000000000000e-01  2.000000000000000e-01 -1.193036826083717e-09  4.587801328689288e-14  1.192990948070429e-09  0.000000000000000e+00  8.271806125530277e-25 
 2.200000000000001e-01  2.200000000000001e-01  2.000000000000000e-01 -1.501328814395964e-09  6.460543446850833e-14  1.501264208961496e-09  0.000000000000000e+00  1.033975765691285e-24 
 2.300000000000001e-01  2.300000000000001e-01  2.000000000000000e-01 -1.888625706608268e-09  9.096340133274422e-14  1.888534743206934e-09  0.000000000000000e+00  1.240770918829542e-24 
 2.400000000000001e-01  2.400000000000001e-01  2.000000000000000e-01 -2.375174172716170e-09  1.280551339417848e-13  2.375046117582225e-09  0.000000000000000e+00  3.308722450212111e-24 
 2.500000000000001e-01  2.500000000000001e-01  2.000000000000000e-01 -2.986409651975870e-09  1.802427761095748e-13  2.986229409199759e-09  0.000000000000000e+00  1.240770918829542e-24 
 2.600000000000001e-01  2.600000000000001e-01  2.000000000000000e-01 -3.754286165459626e-09  2.536564030752554e-13  3.754032509056550e-09  0.000000000000000e+00  8.271806125530277e-25 
 2.700000000000001e-01  2.700000000000001e-01  2.000000000000000e-01 -4.718946956557418e-09  3.569078591766775e-13  4.718590048698239e-09  0.000000000000000e+00  1.654361225106055e-24 
 2.800000000000001e-01  2.800000000000001e-01  2.000000000000000e-01 -5.930823316261716e-09  5.020912948638814e-13  5.930321224966848e-09  0.000000000000000e+00  4.135903062765138e-24 
 2.900000000000001e-01  2.900000000000001e-01  2.000000000000000e-01 -7.453271340202110e-09  7.061846735194395e-13  7.452565155528592e-09  0.000000000000000e+00  1.654361225106055e-24 
 3.000000000000001e-01  3.000000000000001e-01  2.000000000000000e-01 -9.365884492361284e-09  9.930115558634562e-13  9.364891480805411e-09  0.000000000000000e+00  8.271806125530277e-24 
