 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 1.600000000000000e-01  1.600000000000000e-01  0.000000000000000e+00 -4.113992029112116e-13  1.301250033023013e-15  4.100979528781889e-13  0.000000000000000e+00  3.029225876048685e-28 
 1.700000000000000e-01  1.700000000000000e-01  0.000000000000000e+00 -5.489801016469791e-13  1.983416036025856e-15  5.469966856109531e-13  0.000000000000000e+00  1.009741958682895e-28 
 1.800000000000000e-01  1.800000000000000e-01  0.000000000000000e+00 -7.321542018831764e-13  3.022368254056524e-15  7.291318336291197e-13  0.000000000000000e+00  2.019483917365790e-28 
 1.900000000000000e-01  1.900000000000000e-01  0.000000000000000e+00 -9.760566543662707e-13  4.604377245258450e-15  9.714522771210122e-13  0.000000000000000e+00  0.000000000000000e+00 
 2.000000000000000e-01  2.000000000000000e-01  0.000000000000000e+00 -1.300859686893102e-12  7.012765713857195e-15  1.293846921179243e-12  0.000000000000000e+00  2.221432309102369e-27 
 2.100000000000000e-01  2.100000000000000e-01  0.000000000000000e+00 -1.733455534191073e-12  1.067835183982067e-14  1.722777182351252e-12  0.000000000000000e+00  2.019483917365790e-28 
 2.200000000000001e-01  2.200000000000001e-01  0.000000000000000e+00 -2.309704976969997e-12  1.625602832854804e-14  2.293448948641448e-12  0.000000000000000e+00  8.077935669463161e-28 
 2.300000000000001e-01  2.300000000000001e-01  0.000000000000000e+00 -3.077443249997107e-12  2.474096200016064e-14  3.052702287996946e-12  0.000000000000000e+00  8.077935669463161e-28 
 2.400000000000001e-01  2.400000000000001e-01  0.000000000000000e+00 -4.100500909638601e-12  3.764481635911441e-14  4.062856093279490e-12  0.000000000000000e+00  3.231174267785264e-27 
 2.500000000000001e-01  2.500000000000001e-01  0.000000000000000e+00 -5.464086070328843e-12  5.726283718887334e-14  5.406823233139971e-12  0.000000000000000e+00  8.077935669463161e-28 
 2.600000000000001e-01  2.600000000000001e-01  0.000000000000000e+00 -7.281994430392709e-12  8.707836876573257e-14  7.194916061626969e-12  0.000000000000000e+00  6.462348535570529e-27 
 2.700000000000001e-01  2.700000000000001e-01  0.000000000000000e+00 -9.706275914430887e-12  1.323750300582353e-13  9.573900884372652e-12  0.000000000000000e+00  1.615587133892632e-27 
 2.800000000000001e-01  2.800000000000001e-01  0.000000000000000e+00 -1.294020688857453e-11  2.011623145658295e-13  1.273904457400871e-11  0.000000000000000e+00  3.231174267785264e-27 
 2.900000000000001e-01  2.900000000000001e-01  0.000000000000000e+00 -1.725571575247368e-11  3.055736288581646e-13  1.695014212361549e-11  0.000000000000000e+00  2.584939414228211e-26 
 3.000000000000001e-01  3.000000000000001e-01  0.000000000000000e+00 -2.301681607289496e-11  4.639753898830115e-13  2.255284068301197e-11  0.000000000000000e+00  1.938704560671159e-26 
 3.100000000000001e-01  3.100000000000001e-01  0.000000000000000e+00 -3.071115481473661e-11  7.041444561106883e-13  3.000701035862589e-11  0.000000000000000e+00  2.584939414228211e-26 
 3.200000000000001e-01  3.200000000000001e-01  0.000000000000000e+00 -4.099253787921125e-11  1.068047422691065e-12  3.992449045652025e-11  0.000000000000000e+00  6.462348535570529e-26 
 3.300000000000001e-01  3.300000000000001e-01  0.000000000000000e+00 -5.473832545120262e-11  1.619016066642224e-12  5.311930938456041e-11  0.000000000000000e+00  1.292469707114106e-26 
 3.400000000000001e-01  3.400000000000001e-01  0.000000000000000e+00 -7.312699740829895e-11  2.452497141674418e-12  7.067450026662465e-11  0.000000000000000e+00  1.163222736402695e-25 
 3.500000000000001e-01  3.500000000000001e-01  0.000000000000000e+00 -9.774311322350620e-11  3.712116728969354e-12  9.403099649453707e-11  0.000000000000000e+00  2.197198502093980e-25 
 3.600000000000002e-01  3.600000000000002e-01  0.000000000000000e+00 -1.307195202060434e-10  5.613616449056437e-12  1.251059037569873e-10  0.000000000000000e+00  3.618915179919496e-25 
 3.700000000000002e-01  3.700000000000002e-01  0.000000000000000e+00 -1.749302533988349e-10  8.480397109108403e-12  1.664498562897267e-10  0.000000000000000e+00  1.550963648536927e-25 
 3.800000000000002e-01  3.800000000000002e-01  0.000000000000000e+00 -2.342524608663063e-10  1.279608777418703e-11  2.214563730921196e-10  0.000000000000000e+00  2.584939414228211e-25 
 3.900000000000002e-01  3.900000000000002e-01  0.000000000000000e+00 -3.139223300780477e-10  1.928193212702832e-11  2.946403979510192e-10  0.000000000000000e+00  1.550963648536927e-25 
 4.000000000000002e-01  4.000000000000002e-01  0.000000000000000e+00 -4.210189712399042e-10  2.901008563468542e-11  3.920088856052195e-10  0.000000000000000e+00  7.237830359838992e-25 
 4.100000000000002e-01  4.100000000000002e-01  0.000000000000000e+00 -5.651222806749421e-10  4.356842935495663e-11  5.215538513199850e-10  0.000000000000000e+00  5.169878828456423e-25 
 4.200000000000002e-01  4.200000000000002e-01  0.000000000000000e+00 -7.592068949285643e-10  6.529854237471962e-11  6.939083525538450e-10  0.000000000000000e+00  3.101927297073854e-25 
 4.300000000000002e-01  4.300000000000002e-01  0.000000000000000e+00 -1.020855583173262e-09  9.763633900145943e-11  9.232192441718041e-10  0.000000000000000e+00  1.137373342260413e-24 
 4.400000000000002e-01  4.400000000000002e-01  0.000000000000000e+00 -1.373903131420737e-09  1.455947912363866e-10  1.228308340184352e-09  0.000000000000000e+00  1.654361225106055e-24 
 4.500000000000002e-01  4.500000000000002e-01  0.000000000000000e+00 -1.850657434413055e-09  2.164401492471777e-10  1.634217285165875e-09  0.000000000000000e+00  1.654361225106055e-24 
 4.600000000000002e-01  4.600000000000002e-01  0.000000000000000e+00 -2.494889757815285e-09  3.206268284056890e-10  2.174262929409596e-09  0.000000000000000e+00  4.135903062765138e-25 
 4.700000000000003e-01  4.700000000000003e-01  0.000000000000000e+00 -3.365842747416771e-09  4.730708504956649e-10  2.892771896921110e-09  0.000000000000000e+00  3.722312756488625e-24 
 4.800000000000003e-01  4.800000000000003e-01  0.000000000000000e+00 -4.543574837058362e-09  6.948560661876544e-10  3.848718770870704e-09  0.000000000000000e+00  3.308722450212111e-24 
 4.900000000000003e-01  4.900000000000003e-01  0.000000000000000e+00 -6.136046114634048e-09  1.015479647024083e-09  5.120566467609960e-09  0.000000000000000e+00  4.963083675318166e-24 
 5.000000000000002e-01  5.000000000000002e-01  0.000000000000000e+00 -8.288458105996267e-09  1.475752099817741e-09  6.812706006178521e-09  0.000000000000000e+00  4.963083675318166e-24 
 5.100000000000002e-01  5.100000000000002e-01  0.000000000000000e+00 -1.119549655200900e-08  2.131472464019837e-09  9.064024087989136e-09  0.000000000000000e+00  2.316105715148477e-23 
 5.200000000000002e-01  5.200000000000002e-01  0.000000000000000e+00 -1.511730645401950e-08  3.058005027165960e-09  1.205930142685356e-08  0.000000000000000e+00  2.316105715148477e-23 
 5.300000000000002e-01  5.300000000000002e-01  0.000000000000000e+00 -2.040027602272556e-08  4.355899127052621e-09  1.604437689567288e-08  0.000000000000000e+00  5.293955920339377e-23 
 5.400000000000003e-01  5.400000000000003e-01  0.000000000000000e+00 -2.750405611890076e-08  6.157734857513691e-09  2.134632126138709e-08  0.000000000000000e+00  1.323488980084844e-23 
 5.500000000000003e-01  5.500000000000003e-01  0.000000000000000e+00 -3.703674261470789e-08  8.636467843879378e-09  2.840027477082840e-08  0.000000000000000e+00  1.158052857574239e-22 
 5.600000000000003e-01  5.600000000000003e-01  0.000000000000000e+00 -4.980086034910465e-08  1.201571176243595e-08  3.778514858666874e-08  0.000000000000000e+00  3.308722450212111e-23 
 5.700000000000003e-01  5.700000000000003e-01  0.000000000000000e+00 -6.685377533633455e-08  1.658265990063151e-08  5.027111543570311e-08  0.000000000000000e+00  7.279189390466644e-23 
 5.800000000000003e-01  5.800000000000003e-01  0.000000000000000e+00 -8.958749667898187e-08  2.270471805080093e-08  6.688277862818097e-08  0.000000000000000e+00  3.970466940254533e-23 
 5.900000000000003e-01  5.900000000000003e-01  0.000000000000000e+00 -1.198345818916978e-07  3.085139323959415e-08  8.898318865210304e-08  0.000000000000000e+00  6.485096002415737e-22 
 6.000000000000003e-01  6.000000000000003e-01  0.000000000000000e+00 -1.600090858493075e-07  4.162351023019861e-08  1.183855756191089e-07  0.000000000000000e+00  5.293955920339377e-23 
 6.100000000000003e-01  6.100000000000003e-01  0.000000000000000e+00 -2.132942779043389e-07  5.579235855053511e-08  1.575019193538040e-07  0.000000000000000e+00  1.588186776101813e-22 
 6.200000000000003e-01  6.200000000000003e-01  0.000000000000000e+00 -2.838922210989618e-07  7.435175640485219e-08  2.095404646941097e-07  0.000000000000000e+00  1.588186776101813e-22 
 6.300000000000003e-01  6.300000000000003e-01  0.000000000000000e+00 -3.773542710715638e-07  9.858603102740627e-08  2.787682400441571e-07  0.000000000000000e+00  4.764560328305439e-22 
 6.400000000000003e-01  6.400000000000003e-01  0.000000000000000e+00 -5.010160137054932e-07  1.301561593693260e-07  3.708598543361690e-07  0.000000000000000e+00  1.799945012915388e-21 
 6.500000000000004e-01  6.500000000000004e-01  0.000000000000000e+00 -6.645648985901378e-07  1.712041784254792e-07  4.933607201646582e-07  0.000000000000000e+00  4.235164736271502e-22 
 6.600000000000004e-01  6.600000000000004e-01  0.000000000000000e+00 -8.807735163174610e-07  2.244716426536444e-07  6.563018736638160e-07  0.000000000000000e+00  6.352747104407253e-22 
 6.700000000000004e-01  6.700000000000004e-01  0.000000000000000e+00 -1.166435848137809e-06  2.934204949835028e-07  8.730153531543077e-07  0.000000000000000e+00  1.270549420881451e-21 
 6.800000000000004e-01  6.800000000000004e-01  0.000000000000000e+00 -1.543548058144956e-06  3.823336462007440e-07  1.161214411944213e-06  0.000000000000000e+00  2.117582368135751e-22 
 6.900000000000004e-01  6.900000000000004e-01  0.000000000000000e+00 -2.040780709963148e-06  4.963581531543850e-07  1.544422556808767e-06  0.000000000000000e+00  3.388131789017201e-21 
 7.000000000000004e-01  7.000000000000004e-01  0.000000000000000e+00 -2.695298643937621e-06  6.414381597942718e-07  2.053860484143340e-06  0.000000000000000e+00  8.893845946170154e-21 
 7.100000000000004e-01  7.100000000000004e-01  0.000000000000000e+00 -3.555003560138312e-06  8.240722127700214e-07  2.730931347368292e-06  0.000000000000000e+00  1.694065894508601e-21 
 7.200000000000004e-01  7.200000000000004e-01  0.000000000000000e+00 -4.681311204303406e-06  1.050828171351956e-06  3.630483032951451e-06  0.000000000000000e+00  0.000000000000000e+00 
 7.300000000000004e-01  7.300000000000004e-01  0.000000000000000e+00 -6.152643383078540e-06  1.327572377067643e-06  4.825071006010880e-06  0.000000000000000e+00  1.778769189234031e-20 
 7.400000000000004e-01  7.400000000000004e-01  0.000000000000000e+00 -8.068936597664720e-06  1.658441834149483e-06  6.410494763515229e-06  0.000000000000000e+00  7.623296525288703e-21 
 7.500000000000004e-01  7.500000000000004e-01  0.000000000000000e+00 -1.055767317443358e-05  2.044743672293609e-06  8.512929502139932e-06  0.000000000000000e+00  4.065758146820642e-20 
 7.600000000000005e-01  7.600000000000005e-01  0.000000000000000e+00 -1.378222792156907e-05  2.484217285406892e-06  1.129801063616217e-05  0.000000000000000e+00  6.776263578034403e-21 
 7.700000000000005e-01  7.700000000000005e-01  0.000000000000000e+00 -1.795353830224103e-05  2.971307806201080e-06  1.498223049603996e-05  0.000000000000000e+00  6.776263578034403e-21 
 7.800000000000005e-01  7.800000000000005e-01  0.000000000000000e+00 -2.334580551439094e-05  3.498868991995853e-06  1.984693652239504e-05  0.000000000000000e+00  4.065758146820642e-20 
 7.900000000000005e-01  7.900000000000005e-01  0.000000000000000e+00 -3.031575641830541e-05  4.060736752892768e-06  2.625501966541267e-05  0.000000000000000e+00  2.371692252312041e-20 
 8.000000000000005e-01  8.000000000000005e-01  0.000000000000000e+00 -3.932368623885685e-05  4.653665313640845e-06  3.467002092521606e-05  0.000000000000000e+00  5.421010862427522e-20 
 8.100000000000005e-01  8.100000000000005e-01  0.000000000000000e+00 -5.095391803290960e-05  5.277578354378426e-06  4.567633967853098e-05  0.000000000000000e+00  1.897353801849633e-19 
 8.200000000000005e-01  8.200000000000005e-01  0.000000000000000e+00 -6.593346174300323e-05  5.934544775813357e-06  5.999891696718980e-05  0.000000000000000e+00  7.453889935837843e-20 
 8.300000000000005e-01  8.300000000000005e-01  0.000000000000000e+00 -8.514556685012635e-05  6.627545843586916e-06  7.851802100653941e-05  0.000000000000000e+00  2.710505431213761e-20 
 8.400000000000005e-01  8.400000000000005e-01  0.000000000000000e+00 -1.096338002185680e-04  7.359646616697281e-06  1.022741536018704e-04  0.000000000000000e+00  2.981555974335137e-19 
 8.500000000000005e-01  8.500000000000005e-01  0.000000000000000e+00 -1.405898303376210e-04  8.133612460300213e-06  1.324562178773207e-04  0.000000000000000e+00  2.710505431213761e-20 
 8.600000000000005e-01  8.600000000000005e-01  0.000000000000000e+00 -1.793182546634071e-04  8.951799967885396e-06  1.703664546955213e-04  0.000000000000000e+00  3.252606517456513e-19 
 8.700000000000006e-01  8.700000000000006e-01  0.000000000000000e+00 -2.271746423502606e-04  9.816171848177362e-06  2.173584705020837e-04  0.000000000000000e+00  4.336808689942018e-19 
 8.800000000000006e-01  8.800000000000006e-01  0.000000000000000e+00 -2.854790984397929e-04  1.072835243936745e-05  2.747507460004259e-04  0.000000000000000e+00  3.794707603699266e-19 
 8.900000000000006e-01  8.900000000000006e-01  0.000000000000000e+00 -3.554158832159354e-04  1.168968775752382e-05  3.437261954584107e-04  0.000000000000000e+00  8.131516293641283e-19 
 9.000000000000006e-01  9.000000000000006e-01  0.000000000000000e+00 -4.379367357578556e-04  1.270129776744328e-05  4.252354379904135e-04  0.000000000000000e+00  1.138412281109780e-18 
 9.100000000000006e-01  9.100000000000006e-01  0.000000000000000e+00 -5.336875679955030e-04  1.376411852305021e-05  5.199234494724547e-04  0.000000000000000e+00  1.951563910473908e-18 
 9.200000000000006e-01  9.200000000000006e-01  0.000000000000000e+00 -6.429730636109710e-04  1.487893532534964e-05  6.280941282856220e-04  0.000000000000000e+00  6.505213034913027e-19 
 9.300000000000006e-01  9.300000000000006e-01  0.000000000000000e+00 -7.657632899494604e-04  1.604640888704962e-05  7.497168810624098e-04  0.000000000000000e+00  1.084202172485504e-18 
 9.400000000000006e-01  9.400000000000006e-01  0.000000000000000e+00 -9.017355386909527e-04  1.726709634978599e-05  8.844684423411710e-04  0.000000000000000e+00  4.228388472693467e-18 
 9.500000000000006e-01  9.500000000000006e-01  0.000000000000000e+00 -1.050337800893731e-03  1.854146856698490e-05  1.031796332326747e-03  0.000000000000000e+00  1.084202172485504e-18 
 9.600000000000006e-01  9.600000000000006e-01  0.000000000000000e+00 -1.210859168938551e-03  1.986992462580936e-05  1.190989244312744e-03  0.000000000000000e+00  2.168404344971009e-18 
 9.700000000000006e-01  9.700000000000006e-01  0.000000000000000e+00 -1.382495643094444e-03  2.125280423907677e-05  1.361242838855366e-03  0.000000000000000e+00  1.517883041479706e-18 
 9.800000000000006e-01  9.800000000000006e-01  0.000000000000000e+00 -1.564404671481876e-03  2.269039840992586e-05  1.541714273071951e-03  0.000000000000000e+00  4.336808689942018e-19 
 9.900000000000007e-01  9.900000000000007e-01  0.000000000000000e+00 -1.755746138859373e-03  2.418295863677255e-05  1.731563180222598e-03  0.000000000000000e+00  2.818925648462312e-18 
 1.000000000000001e+00  1.000000000000001e+00  0.000000000000000e+00 -1.955710472754080e-03  2.573070485202345e-05  1.929979767902052e-03  0.000000000000000e+00  4.336808689942018e-18 
 1.010000000000001e+00  1.010000000000001e+00  0.000000000000000e+00 -2.163536021083354e-03  2.733383224833690e-05  2.136202188835024e-03  0.000000000000000e+00  6.071532165918825e-18 
 1.020000000000001e+00  1.020000000000001e+00  0.000000000000000e+00 -2.378518275956463e-03  2.899251712343477e-05  2.349525758833019e-03  0.000000000000000e+00  9.107298248878237e-18 
 1.030000000000001e+00  1.030000000000001e+00  0.000000000000000e+00 -2.600013334933349e-03  3.070692185913416e-05  2.569306413074206e-03  0.000000000000000e+00  8.239936510889834e-18 
 1.040000000000001e+00  1.040000000000001e+00  0.000000000000000e+00 -2.827437553054385e-03  3.247719913805144e-05  2.794960353916342e-03  0.000000000000000e+00  8.673617379884035e-18 
 1.050000000000001e+00  1.050000000000001e+00  0.000000000000000e+00 -3.060264855545156e-03  3.430349549069403e-05  3.025961360054478e-03  0.000000000000000e+00  1.604619215278547e-17 
 1.060000000000001e+00  1.060000000000001e+00  0.000000000000000e+00 -3.298022752698002e-03  3.618595425589880e-05  3.261836798442107e-03  0.000000000000000e+00  3.903127820947816e-18 
 1.070000000000001e+00  1.070000000000001e+00  0.000000000000000e+00 -3.540287758781418e-03  3.812471802869205e-05  3.502163040752722e-03  0.000000000000000e+00  3.903127820947816e-18 
 1.080000000000001e+00  1.080000000000001e+00  0.000000000000000e+00 -3.786680665630438e-03  4.011993066162536e-05  3.746560734968813e-03  0.000000000000000e+00  4.336808689942018e-19 
 1.090000000000001e+00  1.090000000000001e+00  0.000000000000000e+00 -4.036861944726336e-03  4.217173887842473e-05  3.994690205847915e-03  0.000000000000000e+00  2.602085213965211e-18 
 1.100000000000001e+00  1.100000000000001e+00  0.000000000000000e+00 -4.290523286899653e-03  4.428029355242642e-05  4.246242993347214e-03  0.000000000000000e+00  1.301042606982605e-17 
 1.110000000000001e+00  1.110000000000001e+00  0.000000000000000e+00 -4.547400798246218e-03  4.644575069437750e-05  4.500955047551811e-03  0.000000000000000e+00  3.035766082959412e-17 
 1.120000000000001e+00  1.120000000000001e+00  0.000000000000000e+00 -4.807244775952587e-03  4.866827219995401e-05  4.758576503752627e-03  0.000000000000000e+00  6.071532165918825e-18 
 1.130000000000001e+00  1.130000000000001e+00  0.000000000000000e+00 -5.069834916602530e-03  5.094802637564896e-05  5.018886890226915e-03  0.000000000000000e+00  3.382710778154774e-17 
 1.140000000000001e+00  1.140000000000001e+00  0.000000000000000e+00 -5.334972782362552e-03  5.328518829428797e-05  5.281687594068222e-03  0.000000000000000e+00  4.163336342344337e-17 
 1.150000000000001e+00  1.150000000000001e+00  0.000000000000000e+00 -5.602479241183077e-03  5.567993999878960e-05  5.546799301184261e-03  0.000000000000000e+00  2.688821387764051e-17 
 1.160000000000001e+00  1.160000000000001e+00  0.000000000000000e+00 -5.872192281123853e-03  5.813247058157411e-05  5.814059810542282e-03  0.000000000000000e+00  2.602085213965211e-18 
 1.170000000000001e+00  1.170000000000001e+00  0.000000000000000e+00 -6.143965082132320e-03  6.064297616167497e-05  6.083322105970640e-03  0.000000000000000e+00  6.071532165918825e-18 
 1.180000000000001e+00  1.180000000000001e+00  0.000000000000000e+00 -6.417664324170493e-03  6.321165977883183e-05  6.354452664391680e-03  0.000000000000000e+00  1.821459649775647e-17 
 1.190000000000001e+00  1.190000000000001e+00  0.000000000000000e+00 -6.693168703137969e-03  6.583873122131634e-05  6.627329971916633e-03  0.000000000000000e+00  1.994931997373328e-17 
 1.200000000000001e+00  1.200000000000001e+00  0.000000000000000e+00 -6.970367628574290e-03  6.852440680198253e-05  6.901843221772303e-03  0.000000000000000e+00  4.336808689942018e-18 
 0.000000000000000e+00  0.000000000000000e+00  2.000000000000000e-01 -2.198612931286469e-43 -7.601647604764445e-43  9.800260536050915e-43  0.000000000000000e+00  1.593091911132452e-58 
 1.000000000000000e-02  1.000000000000000e-02  2.000000000000000e-01 -1.237036188274292e-15  1.285716059505638e-21  1.237034902558232e-15  0.000000000000000e+00  1.972152263052530e-31 
 2.000000000000000e-02  2.000000000000000e-02  2.000000000000000e-01 -3.329594143892400e-15  4.550406526604471e-21  3.329589593485874e-15  0.000000000000000e+00  3.944304526105059e-31 
 3.000000000000000e-02  3.000000000000000e-02  2.000000000000000e-01 -5.853433125354623e-15  8.959268059481961e-21  5.853424166086561e-15  0.000000000000000e+00  3.155443620884047e-30 
 4.000000000000000e-02  4.000000000000000e-02  2.000000000000000e-01 -9.207999192872769e-15  1.565644124542732e-20  9.207983536431526e-15  0.000000000000000e+00  1.577721810442024e-30 
 5.000000000000000e-02  5.000000000000000e-02  2.000000000000000e-01 -1.366781580894647e-14  2.578816446693488e-20  1.366779002078200e-14  0.000000000000000e+00  4.733165431326071e-30 
 6.000000000000000e-02  6.000000000000000e-02  2.000000000000000e-01 -1.959812610579628e-14  4.119544268475643e-20  1.959808491035359e-14  0.000000000000000e+00  9.466330862652142e-30 
 7.000000000000001e-02  7.000000000000001e-02  2.000000000000000e-01 -2.748487233469617e-14  6.476176225802588e-20  2.748480757293393e-14  0.000000000000000e+00  1.577721810442024e-29 
 8.000000000000000e-02  8.000000000000000e-02  2.000000000000000e-01 -3.797458242577485e-14  1.009412862152043e-19  3.797448148448865e-14  0.000000000000000e+00  1.262177448353619e-29 
 9.000000000000000e-02  9.000000000000000e-02  2.000000000000000e-01 -5.192743763245991e-14  1.565857039260098e-19  5.192728104675597e-14  0.000000000000000e+00  1.893266172530428e-29 
 9.999999999999999e-02  9.999999999999999e-02  2.000000000000000e-01 -7.048787716728884e-14  2.422380692633745e-19  7.048763492921961e-14  0.000000000000000e+00  3.786532345060857e-29 
 1.100000000000000e-01  1.100000000000000e-01  2.000000000000000e-01 -9.517853520223599e-14  3.741258428944953e-19  9.517816107639310e-14  0.000000000000000e+00  1.262177448353619e-29 
 1.200000000000000e-01  1.200000000000000e-01  2.000000000000000e-01 -1.280252208232281e-13  5.772326455009977e-19  1.280246435905827e-13  0.000000000000000e+00  2.524354896707238e-29 
 1.300000000000000e-01  1.300000000000000e-01  2.000000000000000e-01 -1.717231996549183e-13  8.900293114936707e-19  1.717223096256067e-13  0.000000000000000e+00  5.048709793414476e-29 
 1.400000000000000e-01  1.400000000000000e-01  2.000000000000000e-01 -2.298584261036123e-13  1.371760907131156e-18  2.298570543427052e-13  0.000000000000000e+00  0.000000000000000e+00 
 1.500000000000000e-01  1.500000000000000e-01  2.000000000000000e-01 -3.072018858028766e-13  2.113671632700395e-18  3.071997721312437e-13  0.000000000000000e+00  2.019483917365790e-28 
 1.600000000000000e-01  1.600000000000000e-01  2.000000000000000e-01 -4.101012091751009e-13  3.256296911666602e-18  4.100979528781889e-13  0.000000000000000e+00  3.534096855390133e-28 
 1.700000000000000e-01  1.700000000000000e-01  2.000000000000000e-01 -5.470017017147935e-13  5.016103839962075e-18  5.469966856109531e-13  0.000000000000000e+00  4.038967834731580e-28 
 1.800000000000000e-01  1.800000000000000e-01  2.000000000000000e-01 -7.291395601652906e-13  7.726536171334593e-18  7.291318336291197e-13  0.000000000000000e+00  4.038967834731580e-28 
 1.900000000000000e-01  1.900000000000000e-01  2.000000000000000e-01 -9.714641783766251e-13  1.190125561247426e-17  9.714522771210122e-13  0.000000000000000e+00  4.038967834731580e-28 
 2.000000000000000e-01  2.000000000000000e-01  2.000000000000000e-01 -1.293865252766353e-12  1.833158710919725e-17  1.293846921179243e-12  0.000000000000000e+00  6.058451752097371e-28 
 2.100000000000000e-01  2.100000000000000e-01  2.000000000000000e-01 -1.722805419024237e-12  2.823667298561475e-17  1.722777182351252e-12  0.000000000000000e+00  1.413638742156053e-27 
 2.200000000000001e-01  2.200000000000001e-01  2.000000000000000e-01 -2.293492443495142e-12  4.349485369218194e-17  2.293448948641449e-12  0.000000000000000e+00  8.077935669463161e-28 
 2.300000000000001e-01  2.300000000000001e-01  2.000000000000000e-01 -3.052769288220124e-12  6.700022317667653e-17  3.052702287996946e-12  0.000000000000000e+00  8.077935669463161e-28 
 2.400000000000001e-01  2.400000000000001e-01  2.000000000000000e-01 -4.062959305363285e-12  1.032120837968424e-16  4.062856093279490e-12  0.000000000000000e+00  1.615587133892632e-27 
 2.500000000000001e-01  2.500000000000001e-01  2.000000000000000e-01 -5.406982234802828e-12  1.590016628565090e-16  5.406823233139972e-12  0.000000000000000e+00  8.077935669463161e-28 
 2.600000000000001e-01  2.600000000000001e-01  2.000000000000000e-01 -7.195161018525262e-12  2.449568982915424e-16  7.194916061626971e-12  0.000000000000000e+00  8.077935669463161e-28 
 2.700000000000001e-01  2.700000000000001e-01  2.000000000000000e-01 -9.574278277428051e-12  3.773930553902769e-16  9.573900884372655e-12  0.000000000000000e+00  4.846761401677897e-27 
 2.800000000000001e-01  2.800000000000001e-01  2.000000000000000e-01 -1.273962602487614e-11  5.814508674343702e-16  1.273904457400871e-11  0.000000000000000e+00  4.846761401677897e-27 
 2.900000000000001e-01  2.900000000000001e-01  2.000000000000000e-01 -1.695103799375505e-11  8.958701395776802e-16  1.695014212361549e-11  0.000000000000000e+00  2.261821987449685e-26 
 3.000000000000001e-01  3.000000000000001e-01  2.000000000000000e-01 -2.255422102730429e-11  1.380344292316523e-15  2.255284068301198e-11  0.000000000000000e+00  3.231174267785264e-27 
