	6.297118332753928e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	6.297116266608095e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	6.297114424729992e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.297112782621285e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.297111318419410e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.297110012603602e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	6.297108847730995e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	6.297107808199009e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	6.297106880030562e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	6.297106050678853e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	6.297105308848606e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	6.297104644330718e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	6.297104047847329e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	6.297103510904215e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	6.297103025647222e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	6.297102584719207e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	6.297102181113540e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	6.297101808019560e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	6.297101458654719e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	6.297101126077039e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	6.297100802970191e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	6.297100481391779e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.297100152473347e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.297099806057633e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.297099430255316e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.297099010898913e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	6.297098530865851e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	6.297097969235784e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	6.297097300238123e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	6.297096491934570e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	6.297095504567293e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	6.297094288485286e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	6.297092781539250e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	6.297090905806644e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	6.297088563473085e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	6.297085631651137e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	6.297081955861085e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	6.297077341826783e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	6.297071545150328e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	6.297064258315940e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	6.297055094331752e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	6.297043566138957e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	6.297029060693060e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.297010806338304e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.296987831740447e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.296958914194436e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	6.296922514560006e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	6.296876695369258e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	6.296819017759403e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	6.296746411764418e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	6.296655013093748e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	6.296539957762210e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	6.296395123723493e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	6.296212805889467e-10

