 time                   time                   v(in_power)            v(out_power)           power_diss             energy                
 3.475815978319653e-11  3.475815978319653e-11  8.341958347967167e-02  1.282257027057547e+00 -2.069475102377413e-04 -6.732475504586493e-15 
 3.969714239235389e-11  3.969714239235389e-11  9.527314174164934e-02  1.291990613110960e+00 -2.094313403151506e-04 -7.760719455437326e-15 
 4.477355223666479e-11  4.477355223666479e-11  1.074565253679955e-01  1.301602895948180e+00 -2.115739987809604e-04 -8.829317279384798e-15 
 5.002531083645132e-11  5.002531083645132e-11  1.200607460074832e-01  1.311159403313269e+00 -2.133604957184503e-04 -9.945143972301408e-15 
 5.539246775420682e-11  5.539246775420682e-11  1.329419226100964e-01  1.320548500702236e+00 -2.147409978979068e-04 -1.109398791878366e-14 
 6.091461065198351e-11  6.091461065198351e-11  1.461950655647604e-01  1.329840611077002e+00 -2.157022417925467e-04 -1.228247245825997e-14 
 6.654072378188713e-11  6.654072378188713e-11  1.596977370765291e-01  1.338953349652876e+00 -2.162166608425602e-04 -1.349748476284444e-14 
 7.229207375285229e-11  7.229207375285229e-11  1.735009770068455e-01  1.347928827859757e+00 -2.162768999656936e-04 -1.474119567704302e-14 
 7.825535765747710e-11  7.825535765747710e-11  1.878128583779451e-01  1.356902533252118e+00 -2.158687575954034e-04 -1.602969929913682e-14 
 8.440204878008267e-11  8.440204878008267e-11  2.025649170721985e-01  1.365829736627442e+00 -2.149806788124306e-04 -1.735384850211065e-14 
 9.073389000033084e-11  9.073389000033084e-11  2.177613360007940e-01  1.374716970638849e+00 -2.136151899231602e-04 -1.871074899635469e-14 
 9.720214470404898e-11  9.720214470404898e-11  2.332851472897176e-01  1.383506891293654e+00 -2.118052030848271e-04 -2.008661272542046e-14 
 1.037931783899231e-10  1.037931783899231e-10  2.491036281358155e-01  1.392199725907030e+00 -2.095982573424006e-04 -2.147535492693035e-14 
 1.104766201530310e-10  1.104766201530310e-10  2.651438883672745e-01  1.400779715961358e+00 -2.070648584079661e-04 -2.286772676140668e-14 
 1.172579735029856e-10  1.172579735029856e-10  2.814191364071654e-01  1.409281969208623e+00 -2.042742065217367e-04 -2.426244453437079e-14 
 1.241463188159173e-10  1.241463188159173e-10  2.979511651582015e-01  1.417747133189142e+00 -2.012978596223222e-04 -2.565930475481051e-14 
 1.311840338063772e-10  1.311840338063772e-10  3.148416811353054e-01  1.426256334266194e+00 -1.981925745482706e-04 -2.706505466336438e-14 
 1.384255454857075e-10  1.384255454857075e-10  3.322213091656980e-01  1.434903236247104e+00 -1.950072299218980e-04 -2.848873515155493e-14 
 1.459574054133293e-10  1.459574054133293e-10  3.502977729919904e-01  1.443817890630024e+00 -1.917752117104058e-04 -2.994533073797398e-14 
 1.538902732484080e-10  1.538902732484080e-10  3.693366557961794e-01  1.453157390341535e+00 -1.885222648946576e-04 -3.145375554793493e-14 
 1.614959800732576e-10  1.614959800732576e-10  3.875903521758183e-01  1.462093194392978e+00 -1.856080758622363e-04 -3.287651839097393e-14 
 1.685388923747397e-10  1.685388923747397e-10  4.044933416993753e-01  1.470371514649313e+00 -1.831024405794503e-04 -3.417491630694041e-14 
 1.741244267997829e-10  1.741244267997829e-10  4.178986243194791e-01  1.476948751338724e+00 -1.812614584169370e-04 -3.519249985748406e-14 
 1.799849002527607e-10  1.799849002527607e-10  4.319637606066258e-01  1.483867464614615e+00 -1.794299421156248e-04 -3.624941104625329e-14 
 1.887607650493316e-10  1.887607650493316e-10  4.530258361183958e-01  1.494270809993123e+00 -1.768938405264424e-04 -3.781293571638803e-14 
 1.981244913789150e-10  1.981244913789150e-10  4.754987793093960e-01  1.505436270368421e+00 -1.745177316887114e-04 -3.945819661202370e-14 
 2.065681171979044e-10  2.065681171979044e-10  4.957634812749705e-01  1.515567311597280e+00 -1.726527779181558e-04 -4.092388555127782e-14 
 2.145975531781887e-10  2.145975531781887e-10  5.150341276276528e-01  1.525257921633886e+00 -1.710796709957052e-04 -4.230387439772791e-14 
 2.211829835402130e-10  2.211829835402130e-10  5.308391604965111e-01  1.533246566264207e+00 -1.699351013954846e-04 -4.342673891572979e-14 
 2.268571172526494e-10  2.268571172526494e-10  5.444570814063587e-01  1.540158342686010e+00 -1.690417485917459e-04 -4.438843890185382e-14 
 2.331310172906028e-10  2.331310172906028e-10  5.595144414974467e-01  1.547830001652435e+00 -1.681433041771596e-04 -4.544617155953589e-14 
 2.391743538322028e-10  2.391743538322028e-10  5.740184491972867e-01  1.555247272849361e+00 -1.673737177090781e-04 -4.645999269888284e-14 
 2.454159151048511e-10  2.454159151048511e-10  5.889981962516426e-01  1.562934351613532e+00 -1.666711988452793e-04 -4.750247360612820e-14 
 2.516354499014363e-10  2.516354499014363e-10  6.039250797634471e-01  1.570619090143899e+00 -1.660620009085456e-04 -4.853719646305222e-14 
 2.589440583055392e-10  2.589440583055392e-10  6.214657399332940e-01  1.579677957795465e+00 -1.654542850808329e-04 -4.974865781999169e-14 
 2.671222750483771e-10  2.671222750483771e-10  6.410934601161052e-01  1.589844009137937e+00 -1.649223158721097e-04 -5.109960354466932e-14 
 2.761578147498624e-10  2.761578147498624e-10  6.627787553996699e-01  1.601091905655518e+00 -1.645351191499688e-04 -5.258801641171507e-14 
 2.852217099386993e-10  2.852217099386993e-10  6.845321038528784e-01  1.612367025799994e+00 -1.643408495302902e-04 -5.407846506683761e-14 
 2.934927404023482e-10  2.934927404023482e-10  7.043825769656359e-01  1.622626352198145e+00 -1.643245452908338e-04 -5.543766581329397e-14 
 3.017591415068379e-10  3.017591415068379e-10  7.242219396164110e-01  1.632829406262939e+00 -1.644491827133082e-04 -5.679655356744428e-14 
 3.079401250683518e-10  3.079401250683518e-10  7.390563001640442e-01  1.640413436121690e+00 -1.646368645540561e-04 -5.781359129168585e-14 
 3.123803593101838e-10  3.123803593101838e-10  7.497128623444411e-01  1.645832317203751e+00 -1.648193473784615e-04 -5.854502266838938e-14 
 3.159099355603051e-10  3.159099355603051e-10  7.581838453447323e-01  1.650119595404239e+00 -1.649904831774310e-04 -5.912706714088267e-14 
 3.189080369989320e-10  3.189080369989320e-10  7.653792887974369e-01  1.653745653915452e+00 -1.651537158494643e-04 -5.962197003991111e-14 
 3.220712716559431e-10  3.220712716559431e-10  7.729710519742634e-01  1.657554392945094e+00 -1.653435730156444e-04 -6.014469027900427e-14 
 3.255034106077211e-10  3.255034106077211e-10  7.812081854585308e-01  1.661665518704815e+00 -1.655705846662054e-04 -6.071256196414162e-14 
 3.287457993770858e-10  3.287457993770858e-10  7.889899185050061e-01  1.665527447566614e+00 -1.658058306254679e-04 -6.124978754782864e-14 
 3.323334814883860e-10  3.323334814883860e-10  7.976003555721264e-01  1.669774013250100e+00 -1.660893278908310e-04 -6.184515470934666e-14 
 3.369259119785037e-10  3.369259119785037e-10  8.086221887484089e-01  1.675165732322064e+00 -1.664873697861044e-04 -6.260882239270378e-14 
 3.429468807847443e-10  3.429468807847443e-10  8.230725138833864e-01  1.682152580490836e+00 -1.670696784088002e-04 -6.361299068384539e-14 
 3.497246563984823e-10  3.497246563984823e-10  8.393391753563575e-01  1.689894962742600e+00 -1.678097379924526e-04 -6.474785945485899e-14 
 3.570765937142161e-10  3.570765937142161e-10  8.569838249141188e-01  1.698130194273271e+00 -1.687157390553876e-04 -6.598491656106057e-14 
 3.640521686017996e-10  3.640521686017996e-10  8.737252046443191e-01  1.705770519618045e+00 -1.696771320422911e-04 -6.716515896794368e-14 
 3.712030171649703e-10  3.712030171649703e-10  8.908872411959288e-01  1.713409170298514e+00 -1.707659037935724e-04 -6.838238726476786e-14 
 3.781082626767880e-10  3.781082626767880e-10  9.074598304242912e-01  1.720581259235466e+00 -1.719174440674688e-04 -6.956554358966392e-14 
 3.851447683889045e-10  3.851447683889045e-10  9.243474441333710e-01  1.727663617652271e+00 -1.731918394966829e-04 -7.077972531221572e-14 
 3.920799811908727e-10  3.920799811908727e-10  9.409919548580944e-01  1.734400640525586e+00 -1.745460510767856e-04 -7.198554344743297e-14 
 3.991434951975352e-10  3.991434951975352e-10  9.579443884740846e-01  1.740992013725839e+00 -1.760216013882300e-04 -7.322366320916770e-14 
 4.061991711880354e-10  4.061991711880354e-10  9.748780108512851e-01  1.747280618019514e+00 -1.775854502638952e-04 -7.447113160137443e-14 
 4.134127083771758e-10  4.134127083771758e-10  9.921905001052219e-01  1.753379052196554e+00 -1.792660001981687e-04 -7.575821220582782e-14 
 4.207195517863066e-10  4.207195517863066e-10  1.009726924287136e+00  1.759187380744021e+00 -1.810354676896512e-04 -7.707454540879597e-14 
 4.282069418618170e-10  4.282069418618170e-10  1.027696660468361e+00  1.764722756394324e+00 -1.828945553597389e-04 -7.843698843017610e-14 
 4.359050099656175e-10  4.359050099656175e-10  1.046172023917482e+00  1.769939076463229e+00 -1.848204992731473e-04 -7.985233619685445e-14 
 4.438865740817402e-10  4.438865740817402e-10  1.065327777796176e+00  1.774798382895066e+00 -1.867866907262358e-04 -8.133533950335058e-14 
 4.521912205033257e-10  4.521912205033257e-10  1.085258929207982e+00  1.779212962164125e+00 -1.887374082649746e-04 -8.289463693580383e-14 
 4.609019597598126e-10  4.609019597598126e-10  1.106164703423550e+00  1.783082373469031e+00 -1.905985429202104e-04 -8.454678521649662e-14 
 4.699283418566179e-10  4.699283418566179e-10  1.127828020455883e+00  1.786199465467403e+00 -1.922262148251579e-04 -8.627454648625993e-14 
 4.780886430334598e-10  4.780886430334598e-10  1.147412743280304e+00  1.788167804524630e+00 -1.933315646336413e-04 -8.784768028698901e-14 
 4.861174480777682e-10  4.861174480777682e-10  1.166681875386644e+00  1.789246771168360e+00 -1.940092598367319e-04 -8.940262226967616e-14 
 4.930587240388841e-10  4.930587240388841e-10  1.183340937693322e+00  1.789433333235202e+00 -1.942013495222273e-04 -9.074996075497292e-14 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  1.788864664413141e+00 -1.940008758359487e-04 -9.209727014243812e-14 
 5.000231193094420e-10  5.000231193094420e-10  1.200000000000000e+00  1.788808166431334e+00 -1.834654127099711e-04 -9.210163352240251e-14 
 5.000693579283258e-10  5.000693579283258e-10  1.200000000000000e+00  1.788697078831650e+00 -1.752104973363089e-04 -9.210992586175623e-14 
 5.000895382048649e-10  5.000895382048649e-10  1.200000000000000e+00  1.788649442783594e+00 -1.718738572920486e-04 -9.211342799088563e-14 
 5.001210441704920e-10  5.001210441704920e-10  1.200000000000000e+00  1.788576088296836e+00 -1.669702962415087e-04 -9.211876579701271e-14 
 5.001548054933438e-10  5.001548054933438e-10  1.200000000000000e+00  1.788498765826940e+00 -1.620862509708943e-04 -9.212432048917618e-14 
 5.001996777464867e-10  5.001996777464867e-10  1.200000000000000e+00  1.788397848287982e+00 -1.561003884170020e-04 -9.213145936489083e-14 
 5.002562985177978e-10  5.002562985177978e-10  1.200000000000000e+00  1.788273178466723e+00 -1.492267442021245e-04 -9.214010329376637e-14 
 5.003112724115018e-10  5.003112724115018e-10  1.200000000000000e+00  1.788154664719990e+00 -1.431494464557482e-04 -9.214813982257979e-14 
 5.003830972173305e-10  5.003830972173305e-10  1.200000000000000e+00  1.788003087563667e+00 -1.359050102320403e-04 -9.215816133866341e-14 
 5.004603437487089e-10  5.004603437487089e-10  1.200000000000000e+00  1.787843697996472e+00 -1.288120422849204e-04 -9.216838557571523e-14 
 5.005650963480031e-10  5.005650963480031e-10  1.200000000000000e+00  1.787632761108773e+00 -1.200801152288378e-04 -9.218142162593698e-14 
 5.006907104231536e-10  5.006907104231536e-10  1.200000000000000e+00  1.787386714998509e+00 -1.106536966468674e-04 -9.219591333312933e-14 
 5.008751774519174e-10  5.008751774519174e-10  1.200000000000000e+00  1.787037083199660e+00 -9.838440953904294e-05 -9.221519365230261e-14 
 5.011395657776356e-10  5.011395657776356e-10  1.200000000000000e+00  1.786556476334817e+00 -8.332249707312390e-05 -9.223921424470792e-14 
 5.015666356628751e-10  5.015666356628751e-10  1.200000000000000e+00  1.785821162794268e+00 -6.376863596825323e-05 -9.227062334136179e-14 
 5.020224612905352e-10  5.020224612905352e-10  1.200000000000000e+00  1.785080632344314e+00 -4.795724126153145e-05 -9.229608710041886e-14 
 5.025704200052997e-10  5.025704200052997e-10  1.200000000000000e+00  1.784235442919530e+00 -3.406898421806082e-05 -9.231856059296425e-14 
 5.031237056220544e-10  5.031237056220544e-10  1.200000000000000e+00  1.783418470783484e+00 -2.419964245845563e-05 -9.233468018948833e-14 
 5.037801474388225e-10  5.037801474388225e-10  1.200000000000000e+00  1.782481596512090e+00 -1.620681620067011e-05 -9.234794243405401e-14 
 5.044711226327206e-10  5.044711226327206e-10  1.200000000000000e+00  1.781520788906612e+00 -1.072352094017570e-05 -9.235724653151783e-14 
 5.053010059183670e-10  5.053010059183670e-10  1.200000000000000e+00  1.780387890863103e+00 -6.608760609277954e-06 -9.236443841689784e-14 
 5.062228935061435e-10  5.062228935061435e-10  1.200000000000000e+00  1.779144964174940e+00 -3.919258202877974e-06 -9.236929124183124e-14 
 5.073582234748286e-10  5.073582234748286e-10  1.200000000000000e+00  1.777625405996952e+00 -2.057250807757650e-06 -9.237268389672518e-14 
 5.087005343288122e-10  5.087005343288122e-10  1.200000000000000e+00  1.775834970454853e+00 -8.530669328515873e-07 -9.237463717227106e-14 
 5.104445204861216e-10  5.104445204861216e-10  1.200000000000000e+00  1.773509510318996e+00  7.015013344380262e-08 -9.237531987030131e-14 
 5.127178144580550e-10  5.127178144580550e-10  1.200000000000000e+00  1.770471567305199e+00  9.316237501527660e-07 -9.237418120703590e-14 
 5.160584551113110e-10  5.160584551113110e-10  1.200000000000000e+00  1.765984638177571e+00  2.046275240939755e-06 -9.236920716182044e-14 
 5.214709018984428e-10  5.214709018984428e-10  1.200000000000000e+00  1.758640190226953e+00  3.740745093366860e-06 -9.235354619201269e-14 
 5.284297010071052e-10  5.284297010071052e-10  1.200000000000000e+00  1.749025004016648e+00  5.725575829104019e-06 -9.232060907921389e-14 
 5.351403340579054e-10  5.351403340579054e-10  1.200000000000000e+00  1.739525115335626e+00  7.449686719353256e-06 -9.227640190305857e-14 
 5.427583027771046e-10  5.427583027771046e-10  1.200000000000000e+00  1.728406244626056e+00  9.223464783333566e-06 -9.221289412975959e-14 
 5.500858245739274e-10  5.500858245739274e-10  1.200000000000000e+00  1.717308453792868e+00  1.080224086512718e-05 -9.213952473244167e-14 
 5.582441921879124e-10  5.582441921879124e-10  1.200000000000000e+00  1.704396352698185e+00  1.246498189247450e-05 -9.204461345413517e-14 
 5.661539347974890e-10  5.661539347974890e-10  1.200000000000000e+00  1.691217882796918e+00  1.403994718769536e-05 -9.193978987068055e-14 
 5.738435757503692e-10  5.738435757503692e-10  1.200000000000000e+00  1.677675405037347e+00  1.558127176986037e-05 -9.182590160149543e-14 
 5.811598775685074e-10  5.811598775685074e-10  1.200000000000000e+00  1.664013438819031e+00  1.709456746032921e-05 -9.170636845051092e-14 
 5.881463947299261e-10  5.881463947299261e-10  1.200000000000000e+00  1.650152520516498e+00  1.861326587254721e-05 -9.158163175532232e-14 
 5.947956945464592e-10  5.947956945464592e-10  1.200000000000000e+00  1.636115825506006e+00  2.015184160774654e-05 -9.145275134429402e-14 
 6.011438660796739e-10  6.011438660796739e-10  1.200000000000000e+00  1.621842769819433e+00  2.172692164724398e-05 -9.131982455792324e-14 
 6.072144830886865e-10  6.072144830886865e-10  1.200000000000000e+00  1.607296461798308e+00  2.334715401371458e-05 -9.118301083273678e-14 
 6.130453109050745e-10  6.130453109050745e-10  1.200000000000000e+00  1.592401199952103e+00  2.502060427974369e-05 -9.104199879749987e-14 
 6.186737944930730e-10  6.186737944930730e-10  1.200000000000000e+00  1.577070043011203e+00  2.675235957320388e-05 -9.089629715882570e-14 
 6.241454466075685e-10  6.241454466075685e-10  1.200000000000000e+00  1.561177657691020e+00  2.854749232270721e-05 -9.074500638304692e-14 
 6.295126678992019e-10  6.295126678992019e-10  1.200000000000000e+00  1.544553945578753e+00  3.041127880224013e-05 -9.058678399719174e-14 
 6.348427861266914e-10  6.348427861266914e-10  1.200000000000000e+00  1.526946377694985e+00  3.235190545765460e-05 -9.041951640097226e-14 
 6.402306102786437e-10  6.402306102786437e-10  1.200000000000000e+00  1.507953688542685e+00  3.438444530750370e-05 -9.023973453973941e-14 
 6.458344198562254e-10  6.458344198562254e-10  1.200000000000000e+00  1.486846289039741e+00  3.654215682856342e-05 -9.004100495356170e-14 
 6.519972745534827e-10  6.519972745534827e-10  1.200000000000000e+00  1.461961475421030e+00  3.891518764989298e-05 -8.980848862863089e-14 
 6.588534776803960e-10  6.588534776803960e-10  1.200000000000000e+00  1.432154151541615e+00  4.147545839562821e-05 -8.953290132923495e-14 
 6.633713853080925e-10  6.633713853080925e-10  1.200000000000000e+00  1.411280702692915e+00  4.304046318268263e-05 -8.934198376585472e-14 
 6.670496689952968e-10  6.670496689952968e-10  1.200000000000000e+00  1.393571180074412e+00  4.422179159835230e-05 -8.918149610171985e-14 
 6.704965141903437e-10  6.704965141903437e-10  1.200000000000000e+00  1.376404442480637e+00  4.525720315145675e-05 -8.902728598016435e-14 
 6.738137494027490e-10  6.738137494027490e-10  1.200000000000000e+00  1.359374174840028e+00  4.617812351116278e-05 -8.887562973753284e-14 
 6.769860943195553e-10  6.769860943195553e-10  1.200000000000000e+00  1.342634490319617e+00  4.698398056407492e-05 -8.872785857388180e-14 
 6.800245186081567e-10  6.800245186081567e-10  1.200000000000000e+00  1.326199390594027e+00  4.768815133473293e-05 -8.858403152137429e-14 
 6.832602870729082e-10  6.832602870729082e-10  1.200000000000000e+00  1.308279013420562e+00  4.837508691016096e-05 -8.842861232290693e-14 
 6.863417981273968e-10  6.863417981273968e-10  1.200000000000000e+00  1.290825795893593e+00  4.897500761296891e-05 -8.827861962669265e-14 
 6.895572550130890e-10  6.895572550130890e-10  1.200000000000000e+00  1.272222735425694e+00  4.957832335515625e-05 -8.812017263335797e-14 
 6.928836830278377e-10  6.928836830278377e-10  1.200000000000000e+00  1.252561422731436e+00  5.025466838982085e-05 -8.795412900308964e-14 
 6.968459068837653e-10  6.968459068837653e-10  1.200000000000000e+00  1.228550520901598e+00  5.148774747709136e-05 -8.775256588943584e-14 
 6.976853677911569e-10  6.976853677911569e-10  1.200000000000000e+00  1.223360859607448e+00  5.238518084431037e-05 -8.770896725810479e-14 
 6.988594677411982e-10  6.988594677411982e-10  1.200000000000000e+00  1.216016583817236e+00  5.376653895360594e-05 -8.764665089364903e-14 
 6.995807729156827e-10  6.995807729156827e-10  1.200000000000000e+00  1.211434061732018e+00  5.528728076621762e-05 -8.760732035141842e-14 
 7.001652826359709e-10  7.001652826359709e-10  1.200000000000000e+00  1.207660805033049e+00  5.724179404233725e-05 -8.757443318239810e-14 
 7.006377089046505e-10  7.006377089046505e-10  1.200000000000000e+00  1.204552666370306e+00  5.966172242635842e-05 -8.754681903635768e-14 
 7.013574847995186e-10  7.013574847995186e-10  1.200000000000000e+00  1.199747168398967e+00  6.289801853090819e-05 -8.750271126274652e-14 
 7.014794663424485e-10  7.014794663424485e-10  1.200000000000000e+00  1.199192774812473e+00  4.085713043074785e-05 -8.749638315616790e-14 
 7.016620905116132e-10  7.016620905116132e-10  1.200000000000000e+00  1.198242133864360e+00  4.140161047376454e-05 -8.748887193906079e-14 
 7.017802555245811e-10  7.017802555245811e-10  1.200000000000000e+00  1.197586221915849e+00  4.223261803674786e-05 -8.748393061921254e-14 
 7.019313335316046e-10  7.019313335316046e-10  1.200000000000000e+00  1.196733420657745e+00  4.343696852479180e-05 -8.747745922401242e-14 
 7.020967781723320e-10  7.020967781723320e-10  1.200000000000000e+00  1.195790553291945e+00  4.452042172662860e-05 -8.747018318459768e-14 
 7.024276674537869e-10  7.024276674537869e-10  1.200000000000000e+00  1.193877657053011e+00  4.620039529168678e-05 -8.745517391161959e-14 
 7.028784782427333e-10  7.028784782427333e-10  1.200000000000000e+00  1.191215603739683e+00  4.791094441103832e-05 -8.743396070796950e-14 
 7.033537940086114e-10  7.033537940086114e-10  1.200000000000000e+00  1.188350553625529e+00  4.919630585981045e-05 -8.741088240445210e-14 
 7.039349951942788e-10  7.039349951942788e-10  1.200000000000000e+00  1.184782174156092e+00  5.030593416021166e-05 -8.738196699451400e-14 
 7.045400710076236e-10  7.045400710076236e-10  1.200000000000000e+00  1.181007687484379e+00  5.107050805899929e-05 -8.735129677789910e-14 
 7.052339668338899e-10  7.052339668338899e-10  1.200000000000000e+00  1.176620967267559e+00  5.165018852939306e-05 -8.731565804658217e-14 
 7.059920585323700e-10  7.059920585323700e-10  1.200000000000000e+00  1.171773301885246e+00  5.205162441579922e-05 -8.727635030482663e-14 
 7.068634478858030e-10  7.068634478858030e-10  1.200000000000000e+00  1.166145989155738e+00  5.233810780449740e-05 -8.723086825419438e-14 
 7.078471618443706e-10  7.078471618443706e-10  1.200000000000000e+00  1.159737993934058e+00  5.252782456214462e-05 -8.717928921347074e-14 
 7.089862771834257e-10  7.089862771834257e-10  1.200000000000000e+00  1.152259857267288e+00  5.264859762527596e-05 -8.711938517556043e-14 
 7.103030218204769e-10  7.103030218204769e-10  1.200000000000000e+00  1.143553373283287e+00  5.271386314990725e-05 -8.705001744797431e-14 
 7.118506166593270e-10  7.118506166593270e-10  1.200000000000000e+00  1.133250048275776e+00  5.273444413037619e-05 -8.696842181991809e-14 
 7.136796738167946e-10  7.136796738167946e-10  1.200000000000000e+00  1.120989267821866e+00  5.271499359002411e-05 -8.687198529551137e-14 
 7.158713354316752e-10  7.158713354316752e-10  1.200000000000000e+00  1.106192805366198e+00  5.265702200534846e-05 -8.675651539457989e-14 
 7.185250835516702e-10  7.185250835516702e-10  1.200000000000000e+00  1.088137344599044e+00  5.255914618907697e-05 -8.661690679031037e-14 
 7.217851231673725e-10  7.217851231673725e-10  1.200000000000000e+00  1.065761620273762e+00  5.241726303922906e-05 -8.644579316391114e-14 
 7.258515499011392e-10  7.258515499011392e-10  1.200000000000000e+00  1.037563299007534e+00  5.222396851000572e-05 -8.623303521319810e-14 
 7.311405013105868e-10  7.311405013105868e-10  1.200000000000000e+00  1.000424774383198e+00  5.196052845334086e-05 -8.595752184216966e-14 
 7.386201162236644e-10  7.386201162236644e-10  1.200000000000000e+00  9.470327450065092e-01  5.157836525582851e-05 -8.557030631543433e-14 
 7.486201162236643e-10  7.486201162236643e-10  1.200000000000000e+00  8.740914895020856e-01  5.105947188438599e-05 -8.505711712973326e-14 
 7.586201162236643e-10  7.586201162236643e-10  1.200000000000000e+00  7.994076347764466e-01  5.053612988599079e-05 -8.454913912088139e-14 
 7.686201162236643e-10  7.686201162236643e-10  1.200000000000000e+00  7.230209736868077e-01  5.001165466616971e-05 -8.404640019812058e-14 
 7.786201162236642e-10  7.786201162236642e-10  1.200000000000000e+00  6.449697692552731e-01  4.948776138385712e-05 -8.354890311787044e-14 
 7.886201162236642e-10  7.886201162236642e-10  1.200000000000000e+00  5.653015724590845e-01  4.895752349270495e-05 -8.305667669348764e-14 
 7.920939836542147e-10  7.920939836542147e-10  1.200000000000000e+00  5.373391206702076e-01  4.862789315800449e-05 -8.288717729318784e-14 
 7.950277132875991e-10  7.950277132875991e-10  1.200000000000000e+00  5.137050146527727e-01  4.818944037501372e-05 -8.274515935298231e-14 
 7.978116729186245e-10  7.978116729186245e-10  1.200000000000000e+00  4.913415739400522e-01  4.762430323151035e-05 -8.261178855583332e-14 
 8.010702736603808e-10  8.010702736603808e-10  1.200000000000000e+00  4.653504622036234e-01  4.678270767295392e-05 -8.245797117795318e-14 
 8.048324890784658e-10  8.048324890784658e-10  1.200000000000000e+00  4.357376958345296e-01  4.558550135140761e-05 -8.228421662788700e-14 
 8.085505335533191e-10  8.085505335533191e-10  1.200000000000000e+00  4.070404617201104e-01  4.418684461853313e-05 -8.211732784042293e-14 
 8.126349107901708e-10  8.126349107901708e-10  1.200000000000000e+00  3.763480330683353e-01  4.243317363282596e-05 -8.194043342502216e-14 
