	1.152912825456623e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.152912851470763e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.152912884220705e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.152912925450512e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.152912977355826e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.152913042700800e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.152913124965293e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.152913228530192e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.152913358910699e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.152913523050045e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.152913729689232e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.152913989832522e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.152914317333446e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.152914729632547e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.152915248686132e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.152915902135501e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.152916724778903e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.152917760424603e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.152919064223722e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.152920705607066e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.152922771982303e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.152925373388303e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.152928648354442e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.152932771276712e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.152937961703241e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.152944496023331e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.152952722181917e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.152963078202113e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.152976115500790e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.152992528236491e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.153013190248904e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.153039201551204e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.153071946841959e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.153113169137899e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.153165062425651e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.153230388229718e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.153312622246319e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.153416138759784e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.153546442516697e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.153710460175293e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.153916906486070e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.154176744127150e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.154503760770531e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.154915292670212e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.155433131033915e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.156084655865387e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.156904252023600e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.157935074057611e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.159231239928514e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.160860548763821e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.162907833621152e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.165479075494262e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.168706417033316e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.172754219653137e-10

