 time                   time                   v(in_power)            v(out_power)           power_diss             energy                
 3.268036349659646e-10  3.268036349659646e-10  7.843287239183150e-01  1.698984494362290e+00 -1.589893504330309e-04 -5.344031875459855e-14 
 3.321214207148655e-10  3.321214207148655e-10  7.970914097156772e-01  1.705915685787037e+00 -1.598357791392516e-04 -5.428804061981403e-14 
 3.379439396578690e-10  3.379439396578690e-10  8.110654551788858e-01  1.713425210788734e+00 -1.608051425870380e-04 -5.522150954014076e-14 
 3.432603144164048e-10  3.432603144164048e-10  8.238247545993715e-01  1.720201842918737e+00 -1.617290933523433e-04 -5.607886597549663e-14 
 3.484305254283953e-10  3.484305254283953e-10  8.362332610281488e-01  1.726711786975312e+00 -1.626610082396229e-04 -5.691744861321238e-14 
 3.535054973071202e-10  3.535054973071202e-10  8.484131935370886e-01  1.733018117118003e+00 -1.636057854246628e-04 -5.774534601461638e-14 
 3.580337344519398e-10  3.580337344519398e-10  8.592809626846556e-01  1.738569917996545e+00 -1.644735057366495e-04 -5.848815643095774e-14 
 3.630218572728523e-10  3.630218572728523e-10  8.712524574548457e-01  1.744597516910454e+00 -1.654537771134751e-04 -5.931101533537093e-14 
 3.683931281369304e-10  3.683931281369304e-10  8.841435075286331e-01  1.750977735869048e+00 -1.665369168994999e-04 -6.020262130631941e-14 
 3.736126692011761e-10  3.736126692011761e-10  8.966704060828227e-01  1.757060842885328e+00 -1.676167645734334e-04 -6.107468573742783e-14 
 3.791075342240965e-10  3.791075342240965e-10  9.098580821378318e-01  1.763331994065356e+00 -1.687806327299715e-04 -6.199891488354981e-14 
 3.842197604441704e-10  3.842197604441704e-10  9.221274250660091e-01  1.769036591073584e+00 -1.698873806738041e-04 -6.286458863256136e-14 
 3.896128466852840e-10  3.896128466852840e-10  9.350708320446818e-01  1.774910425904082e+00 -1.710776022033719e-04 -6.378401541148959e-14 
 3.945492615965068e-10  3.945492615965068e-10  9.469182278316163e-01  1.780149804379894e+00 -1.721863320896522e-04 -6.463126201335411e-14 
 3.998228020748686e-10  3.998228020748686e-10  9.595747249796847e-01  1.785593814160744e+00 -1.733889391160815e-04 -6.554246460386626e-14 
 4.046125016234691e-10  4.046125016234691e-10  9.710700038963259e-01  1.790393981143010e+00 -1.744960243552682e-04 -6.637559683011808e-14 
 4.097842608910934e-10  4.097842608910934e-10  9.834822261386240e-01  1.795414198781160e+00 -1.757050604187294e-04 -6.728117468297407e-14 
 4.144594121200190e-10  4.144594121200190e-10  9.947025890880458e-01  1.799799499994156e+00 -1.768081677786651e-04 -6.810520100898388e-14 
 4.195378453034143e-10  4.195378453034143e-10  1.006890828728194e+00  1.804389778074622e+00 -1.780151005233072e-04 -6.900617413897664e-14 
 4.241221257784470e-10  4.241221257784470e-10  1.017893101868273e+00  1.808370747197521e+00 -1.791095309826865e-04 -6.982475387665973e-14 
 4.291108528448240e-10  4.291108528448240e-10  1.029866046827578e+00  1.812518262694566e+00 -1.803034009148011e-04 -7.072126038734118e-14 
 4.337218787826856e-10  4.337218787826856e-10  1.040932509078446e+00  1.816171995750862e+00 -1.814056996434416e-04 -7.155518540965850e-14 
 4.388634516005102e-10  4.388634516005102e-10  1.053272283841225e+00  1.820031283417513e+00 -1.826303762134676e-04 -7.249104440582522e-14 
 4.437103818864018e-10  4.437103818864018e-10  1.064904916527365e+00  1.823450798081922e+00 -1.837747037443050e-04 -7.337901434530115e-14 
 4.490922210649825e-10  4.490922210649825e-10  1.077821330555958e+00  1.826984223482075e+00 -1.850290953426773e-04 -7.437143571286902e-14 
 4.542304107460594e-10  4.542304107460594e-10  1.090152985790543e+00  1.830083321225022e+00 -1.862017948509404e-04 -7.532516307751394e-14 
 4.598779761801469e-10  4.598779761801469e-10  1.103707142832353e+00  1.833159546773625e+00 -1.874553535642726e-04 -7.638028967530867e-14 
 4.653362428380951e-10  4.653362428380951e-10  1.116806982811428e+00  1.835781074151425e+00 -1.886179576411865e-04 -7.740664388305712e-14 
 4.712764842511609e-10  4.712764842511609e-10  1.131063562202786e+00  1.838210287260160e+00 -1.898168437208192e-04 -7.853064092265509e-14 
 4.770870873156172e-10  4.770870873156172e-10  1.145009009557481e+00  1.840123009027364e+00 -1.909015981341592e-04 -7.963674279512385e-14 
 4.833549147846906e-10  4.833549147846906e-10  1.160051795483258e+00  1.841622863853306e+00 -1.919552241341376e-04 -8.083658304879155e-14 
 4.895538021163903e-10  4.895538021163903e-10  1.174929125079337e+00  1.842470256017677e+00 -1.928456548698367e-04 -8.202925169583387e-14 
 4.947769010581952e-10  4.947769010581952e-10  1.187464562539668e+00  1.842638979057966e+00 -1.934443761592374e-04 -8.303806722198273e-14 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  1.842251418419308e+00 -1.938964606268114e-04 -8.404962697935024e-14 
 5.000161267369668e-10  5.000161267369668e-10  1.200000000000000e+00  1.842212076118957e+00 -1.847096480583233e-04 -8.405267981991462e-14 
 5.000483802109003e-10  5.000483802109003e-10  1.200000000000000e+00  1.842134392134366e+00 -1.787376538343821e-04 -8.405854103895352e-14 
 5.000638233536297e-10  5.000638233536297e-10  1.200000000000000e+00  1.842097705674991e+00 -1.760360888194868e-04 -8.406128044972573e-14 
 5.000880684247562e-10  5.000880684247562e-10  1.200000000000000e+00  1.842040777195871e+00 -1.719955879053714e-04 -8.406549947610397e-14 
 5.001138162069505e-10  5.001138162069505e-10  1.200000000000000e+00  1.841981165408647e+00 -1.679516706738937e-04 -8.406987592008969e-14 
 5.001554859005995e-10  5.001554859005995e-10  1.200000000000000e+00  1.841886359072223e+00 -1.618729396484220e-04 -8.407674776532471e-14 
 5.002025699476316e-10  5.002025699476316e-10  1.200000000000000e+00  1.841781453015047e+00 -1.555918161897374e-04 -8.408422152807216e-14 
 5.002520720347087e-10  5.002520720347087e-10  1.200000000000000e+00  1.841673403440687e+00 -1.495444721077100e-04 -8.409177396962901e-14 
 5.003112804265164e-10  5.003112804265164e-10  1.200000000000000e+00  1.841546802473305e+00 -1.429129877127622e-04 -8.410043193756307e-14 
 5.003768656708412e-10  5.003768656708412e-10  1.200000000000000e+00  1.841409496879195e+00 -1.361779616529724e-04 -8.410958406161457e-14 
 5.004585178512476e-10  5.004585178512476e-10  1.200000000000000e+00  1.841242290654859e+00 -1.284914235561541e-04 -8.412038947780915e-14 
 5.005561017548168e-10  5.005561017548168e-10  1.200000000000000e+00  1.841047193521637e+00 -1.200929577247045e-04 -8.413251839495502e-14 
 5.006860559156677e-10  5.006860559156677e-10  1.200000000000000e+00  1.840794307383540e+00 -1.099256314844421e-04 -8.414746433132541e-14 
 5.008605977719495e-10  5.008605977719495e-10  1.200000000000000e+00  1.840465415099218e+00 -9.767550077535160e-05 -8.416558187482082e-14 
 5.011312458303015e-10  5.011312458303015e-10  1.200000000000000e+00  1.839976083169620e+00 -8.113271256273703e-05 -8.418977892269950e-14 
 5.015694655017642e-10  5.015694655017642e-10  1.200000000000000e+00  1.839227091548999e+00 -5.922239305942157e-05 -8.422053210683642e-14 
 5.020686362588679e-10  5.020686362588679e-10  1.200000000000000e+00  1.838425746868535e+00 -4.001836278095805e-05 -8.424530114845061e-14 
 5.026130995000726e-10  5.026130995000726e-10  1.200000000000000e+00  1.837599499439369e+00 -2.441279696306920e-05 -8.426284134748501e-14 
 5.031995323364124e-10  5.031995323364124e-10  1.200000000000000e+00  1.836750279475397e+00 -1.223810952247773e-05 -8.427358799500738e-14 
 5.038363125111790e-10  5.038363125111790e-10  1.200000000000000e+00  1.835861563996020e+00 -2.935866088171757e-06 -8.427841923842800e-14 
 5.045412235563050e-10  5.045412235563050e-10  1.200000000000000e+00  1.834904600741799e+00  4.060423978180517e-06 -8.427802288178922e-14 
 5.053318684986624e-10  5.053318684986624e-10  1.200000000000000e+00  1.833851799813781e+00  9.159159506233473e-06 -8.427279688337821e-14 
 5.062353745329287e-10  5.062353745329287e-10  1.200000000000000e+00  1.832662955476553e+00  1.273655655306127e-05 -8.426290542758614e-14 
 5.072835691808124e-10  5.072835691808124e-10  1.200000000000000e+00  1.831291118394409e+00  1.510722922493102e-05 -8.424831257397148e-14 
 5.085275613889780e-10  5.085275613889780e-10  1.200000000000000e+00  1.829662437652968e+00  1.657683609059824e-05 -8.422860520878372e-14 
 5.100415904376155e-10  5.100415904376155e-10  1.200000000000000e+00  1.827669312671048e+00  1.742192150790967e-05 -8.420286765547285e-14 
 5.119544280968867e-10  5.119544280968867e-10  1.200000000000000e+00  1.825124836071824e+00  1.789882413947841e-05 -8.416908622925892e-14 
 5.144938424085267e-10  5.144938424085267e-10  1.200000000000000e+00  1.821692585740300e+00  1.823527853893198e-05 -8.412320650051901e-14 
 5.181320112090806e-10  5.181320112090806e-10  1.200000000000000e+00  1.816656458390858e+00  1.864369184634285e-05 -8.405612054079288e-14 
 5.240039273544988e-10  5.240039273544988e-10  1.200000000000000e+00  1.808206185559113e+00  1.938036583358158e-05 -8.394448350169034e-14 
 5.308864676516152e-10  5.308864676516152e-10  1.200000000000000e+00  1.797737135990406e+00  2.037039655380518e-05 -8.380769038970420e-14 
 5.377803490344424e-10  5.377803490344424e-10  1.200000000000000e+00  1.786553677019132e+00  2.149546769488059e-05 -8.366338123864420e-14 
 5.443418649106329e-10  5.443418649106329e-10  1.200000000000000e+00  1.775162870347927e+00  2.270330026335581e-05 -8.351837577981118e-14 
 5.505317057971569e-10  5.505317057971569e-10  1.200000000000000e+00  1.763649100343722e+00  2.398467357087528e-05 -8.337388021513715e-14 
 5.563843710660556e-10  5.563843710660556e-10  1.200000000000000e+00  1.751976176489259e+00  2.534347322110803e-05 -8.322952964938286e-14 
 5.619435521450876e-10  5.619435521450876e-10  1.200000000000000e+00  1.740081299340655e+00  2.678537117553997e-05 -8.308463280666203e-14 
 5.672528571947143e-10  5.672528571947143e-10  1.200000000000000e+00  1.727888044053027e+00  2.831576894213387e-05 -8.293835842592856e-14 
 5.728711127486060e-10  5.728711127486060e-10  1.200000000000000e+00  1.713981633040090e+00  3.010318533031125e-05 -8.277425211878170e-14 
 5.779750481359227e-10  5.779750481359227e-10  1.200000000000000e+00  1.700340665851292e+00  3.190640321464704e-05 -8.261600565211792e-14 
 5.830432586945514e-10  5.830432586945514e-10  1.200000000000000e+00  1.685732615959074e+00  3.385233358397383e-05 -8.244936609003549e-14 
 5.879121893351235e-10  5.879121893351235e-10  1.200000000000000e+00  1.670595823096650e+00  3.586403412205713e-05 -8.227964401059885e-14 
 5.927853049178102e-10  5.927853049178102e-10  1.200000000000000e+00  1.654261901413227e+00  3.799474485173208e-05 -8.209968282723116e-14 
 5.977112412820408e-10  5.977112412820408e-10  1.200000000000000e+00  1.636452062266416e+00  4.023420473176533e-05 -8.190700741348670e-14 
 6.029293112708679e-10  6.029293112708679e-10  1.200000000000000e+00  1.616073913944656e+00  4.264244849263569e-05 -8.169077932500435e-14 
 6.089266168929235e-10  6.089266168929235e-10  1.200000000000000e+00  1.590655375886285e+00  4.535903187038908e-05 -8.142689343853916e-14 
 6.133372968108658e-10  6.133372968108658e-10  1.200000000000000e+00  1.570586340043983e+00  4.722730426163519e-05 -8.122270909181247e-14 
 6.167596391513332e-10  6.167596391513332e-10  1.200000000000000e+00  1.554225727371139e+00  4.854499677894066e-05 -8.105882629136490e-14 
 6.201539073016585e-10  6.201539073016585e-10  1.200000000000000e+00  1.537341171123801e+00  4.974750833587460e-05 -8.089201073160144e-14 
 6.235459358976702e-10  6.235459358976702e-10  1.200000000000000e+00  1.519842045907711e+00  5.082775754018488e-05 -8.072143364264990e-14 
 6.268739467135148e-10  6.268739467135148e-10  1.200000000000000e+00  1.502098989665628e+00  5.175589611176573e-05 -8.055073388820863e-14 
 6.304868936625417e-10  6.304868936625417e-10  1.200000000000000e+00  1.482235552924720e+00  5.262488100017138e-05 -8.036217278310681e-14 
 6.337475031752122e-10  6.337475031752122e-10  1.200000000000000e+00  1.463811141683228e+00  5.327184004626347e-05 -8.018952885510450e-14 
 6.370435907467638e-10  6.370435907467638e-10  1.200000000000000e+00  1.444742831376848e+00  5.382022417540498e-05 -8.001303644415807e-14 
 6.402457559535112e-10  6.402457559535112e-10  1.200000000000000e+00  1.425823332692888e+00  5.425718912382876e-05 -7.983999557790704e-14 
 6.434692943702600e-10  6.434692943702600e-10  1.200000000000000e+00  1.406414164542574e+00  5.461426012472442e-05 -7.966451992833713e-14 
 6.466834527537976e-10  6.466834527537976e-10  1.200000000000000e+00  1.386724341566270e+00  5.489696691473828e-05 -7.948852671409693e-14 
 6.499234033345445e-10  6.499234033345445e-10  1.200000000000000e+00  1.366558553273877e+00  5.511823912268934e-05 -7.931030479875096e-14 
 6.531799637034786e-10  6.531799637034786e-10  1.200000000000000e+00  1.345987225402513e+00  5.528484218490068e-05 -7.913053764915370e-14 
 6.564574357983877e-10  6.564574357983877e-10  1.200000000000000e+00  1.324994350120761e+00  5.540402515120206e-05 -7.894914781219811e-14 
 6.597425730869939e-10  6.597425730869939e-10  1.200000000000000e+00  1.303674229524983e+00  5.548189005953427e-05 -7.876701008477811e-14 
 6.632257634925271e-10  6.632257634925271e-10  1.200000000000000e+00  1.280775772237256e+00  5.552896557230598e-05 -7.857367411115469e-14 
 6.669144023902533e-10  6.669144023902533e-10  1.200000000000000e+00  1.256206358047699e+00  5.555198811919150e-05 -7.836880534786319e-14 
 6.709115867122921e-10  6.709115867122921e-10  1.200000000000000e+00  1.229210468843815e+00  5.559595086573413e-05 -7.814666594829445e-14 
 6.757618478786840e-10  6.757618478786840e-10  1.200000000000000e+00  1.195924914924701e+00  5.599119951890973e-05 -7.787605253720497e-14 
 6.776947741407638e-10  6.776947741407638e-10  1.200000000000000e+00  1.182588801823949e+00  5.528997969362644e-05 -7.776850338031741e-14 
 6.789175018447677e-10  6.789175018447677e-10  1.200000000000000e+00  1.174059062672886e+00  5.595227158685564e-05 -7.770049388906920e-14 
 6.803468195660775e-10  6.803468195660775e-10  1.200000000000000e+00  1.164039614445491e+00  5.597407216271724e-05 -7.762050473576786e-14 
 6.819996134062721e-10  6.819996134062721e-10  1.200000000000000e+00  1.152391038900339e+00  5.592943389403606e-05 -7.752802802301448e-14 
 6.840381212529308e-10  6.840381212529308e-10  1.200000000000000e+00  1.137939218040944e+00  5.583286451273028e-05 -7.741411386188308e-14 
 6.871336976386767e-10  6.871336976386767e-10  1.200000000000000e+00  1.115824117073779e+00  5.566203568225322e-05 -7.724154337179574e-14 
 6.911496632276858e-10  6.911496632276858e-10  1.200000000000000e+00  1.086839161817498e+00  5.542982444414671e-05 -7.701847282805242e-14 
 6.969905891622588e-10  6.969905891622588e-10  1.200000000000000e+00  1.044100078188716e+00  5.509273412405225e-05 -7.669569578870423e-14 
 7.058057896263921e-10  7.058057896263921e-10  1.200000000000000e+00  9.783088151887867e-01  5.458616960630739e-05 -7.621227502716948e-14 
 7.158057896263921e-10  7.158057896263921e-10  1.200000000000000e+00  9.018271388494247e-01  5.401129742355416e-05 -7.566928769202017e-14 
 7.258057896263920e-10  7.258057896263920e-10  1.200000000000000e+00  8.234192403237061e-01  5.343431740351257e-05 -7.513205961788484e-14 
 7.358057896263920e-10  7.358057896263920e-10  1.200000000000000e+00  7.431267259285605e-01  5.285557562802754e-05 -7.460061015272714e-14 
 7.458057896263920e-10  7.458057896263920e-10  1.200000000000000e+00  6.609919302444019e-01  5.227689302120663e-05 -7.407494780948098e-14 
 7.504671726973208e-10  7.504671726973208e-10  1.200000000000000e+00  6.220878737544484e-01  5.200826240708995e-05 -7.383189128044965e-14 
 7.543975706576409e-10  7.543975706576409e-10  1.200000000000000e+00  5.889837926874306e-01  5.178211179107467e-05 -7.362792254292499e-14 
 7.569947012295616e-10  7.569947012295616e-10  1.200000000000000e+00  5.669595540557549e-01  5.163291804041427e-05 -7.349363137513926e-14 
 7.599359236754798e-10  7.599359236754798e-10  1.200000000000000e+00  5.418745959654763e-01  5.146413586279713e-05 -7.334201569061519e-14 
 7.658183685673162e-10  7.658183685673162e-10  1.200000000000000e+00  4.912636347217312e-01  5.111422587309766e-05 -7.304030991061205e-14 
 7.684026492481452e-10  7.684026492481452e-10  1.200000000000000e+00  4.689071604589346e-01  5.082653419509424e-05 -7.290858814219543e-14 
 7.710438243999838e-10  7.710438243999838e-10  1.200000000000000e+00  4.460772628077077e-01  5.034933330963112e-05 -7.277497654858583e-14 
