	3.518891508270591e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.518891511063550e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.518891514580160e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.518891519007736e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.518891524582108e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.518891531600165e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.518891540435682e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.518891551559204e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.518891565563134e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.518891583193248e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.518891605388442e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.518891633330702e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.518891668508076e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.518891712793896e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.518891768546561e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.518891838735111e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	3.518891927097343e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	3.518892038338875e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.518892178383718e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.518892354689765e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	3.518892576645928e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	3.518892856072147e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	3.518893207848815e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	3.518893650709216e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.518894208237104e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	3.518894910122586e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.518895793743173e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.518896906154162e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.518898306594354e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.518900069640484e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.518902289178311e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.518905083401762e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.518908601106204e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	3.518913029610776e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	3.518918604731352e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	3.518925623334670e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	3.518934459141380e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.518945582618164e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.518959586016239e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.518977214886175e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	3.518999407742030e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	3.519027345978584e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	3.519062516686597e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	3.519106791689984e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	3.519162526980354e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	3.519232687790906e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	3.519321005886043e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	3.519432177309365e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.519572110909438e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.519748240543435e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.519969917054904e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.520248900061702e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	3.520599974418238e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	3.521041722086307e-10

