 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-8.00000000e-01 -8.00000000e-01 -8.00000000e-01  1.02609291e-04 -1.02609291e-04 -8.00000000e-16  0.00000000e+00  7.87450441e-21 
-9.00000000e-01 -9.00000000e-01 -8.00000000e-01  1.03673282e-04 -1.03673282e-04 -9.00000000e-16  0.00000000e+00  9.77590737e-21 
-1.00000000e+00 -1.00000000e+00 -8.00000000e-01  1.04699231e-04 -1.04699231e-04 -1.00000000e-15  0.00000000e+00  3.21264849e-22 
-1.10000000e+00 -1.10000000e+00 -8.00000000e-01  1.05694903e-04 -1.05694903e-04 -1.10000000e-15  0.00000000e+00  4.41914948e-21 
-1.20000000e+00 -1.20000000e+00 -8.00000000e-01  1.06665923e-04 -1.06665923e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00 -1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.00000000e+00  1.16637460e-04 -1.16637460e-04 -1.00000000e-16  0.00000000e+00  4.09788463e-21 
-2.00000000e-01 -2.00000000e-01 -1.00000000e+00  1.98241768e-04 -1.98241768e-04 -2.00000000e-16  0.00000000e+00  1.89092850e-20 
-3.00000000e-01 -3.00000000e-01 -1.00000000e+00  2.46508839e-04 -2.46508839e-04 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -1.00000000e+00  2.66976854e-04 -2.66976854e-04 -4.00000000e-16  0.00000000e+00  1.63915385e-20 
-5.00000000e-01 -5.00000000e-01 -1.00000000e+00  2.73966535e-04 -2.73966535e-04 -5.00000000e-16  0.00000000e+00  3.40419503e-20 
-6.00000000e-01 -6.00000000e-01 -1.00000000e+00  2.77829073e-04 -2.77829073e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.00000000e+00  2.80874079e-04 -2.80874079e-04 -7.00000000e-16  0.00000000e+00  1.51326653e-20 
-8.00000000e-01 -8.00000000e-01 -1.00000000e+00  2.83545809e-04 -2.83545809e-04 -8.00000000e-16  0.00000000e+00  2.14270316e-20 
-9.00000000e-01 -9.00000000e-01 -1.00000000e+00  2.85987221e-04 -2.85987221e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -1.00000000e+00  2.88266160e-04 -2.88266160e-04 -1.00000000e-15  0.00000000e+00  1.38737920e-20 
-1.10000000e+00 -1.10000000e+00 -1.00000000e+00  2.90422314e-04 -2.90422314e-04 -1.10000000e-15  0.00000000e+00  3.15242038e-20 
-1.20000000e+00 -1.20000000e+00 -1.00000000e+00  2.92481724e-04 -2.92481724e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.20000000e+00  1.67816265e-04 -1.67816265e-04 -1.00000000e-16  0.00000000e+00  9.45464252e-21 
-2.00000000e-01 -2.00000000e-01 -1.20000000e+00  3.00380508e-04 -3.00380508e-04 -2.00000000e-16  0.00000000e+00  1.89092850e-20 
-3.00000000e-01 -3.00000000e-01 -1.20000000e+00  3.98698870e-04 -3.98698870e-04 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -1.20000000e+00  4.64116911e-04 -4.64116911e-04 -4.00000000e-16  0.00000000e+00  1.63915385e-20 
-5.00000000e-01 -5.00000000e-01 -1.20000000e+00  4.99808728e-04 -4.99808728e-04 -5.00000000e-16  0.00000000e+00  7.43782669e-20 
-6.00000000e-01 -6.00000000e-01 -1.20000000e+00  5.15217896e-04 -5.15217896e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.20000000e+00  5.22937559e-04 -5.22937559e-04 -7.00000000e-16  0.00000000e+00  6.93427739e-20 
-8.00000000e-01 -8.00000000e-01 -1.20000000e+00  5.28461902e-04 -5.28461902e-04 -8.00000000e-16  0.00000000e+00  3.27830771e-20 
-9.00000000e-01 -9.00000000e-01 -1.20000000e+00  5.33095223e-04 -5.33095223e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -1.20000000e+00  5.37217864e-04 -5.37217864e-04 -1.00000000e-15  0.00000000e+00  4.03363166e-20 
-1.10000000e+00 -1.10000000e+00 -1.20000000e+00  5.40993183e-04 -5.40993183e-04 -1.10000000e-15  0.00000000e+00  7.68960135e-20 
-1.20000000e+00 -1.20000000e+00 -1.20000000e+00  5.44511223e-04 -5.44511223e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
