v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.800000e-01 -5.800000e-01 0.000000e+00 1.829525e-10 -1.829519e-10 -5.800000e-16 6.685500e-20 2.006686e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 1.833859e-10 -1.833853e-10 -5.900000e-16 6.685500e-20 1.006685e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 1.838129e-10 -1.838123e-10 -6.000000e-16 6.685400e-20 6.685401e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 1.842336e-10 -1.842329e-10 -6.100000e-16 6.685400e-20 9.006685e-17
-6.200000e-01 -6.200000e-01 0.000000e+00 1.846482e-10 -1.846475e-10 -6.200000e-16 6.685300e-20 8.006685e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 1.850569e-10 -1.850562e-10 -6.300000e-16 6.685300e-20 7.006685e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 1.854598e-10 -1.854592e-10 -6.400000e-16 6.685200e-20 3.993315e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 1.858572e-10 -1.858566e-10 -6.500000e-16 6.685200e-20 4.993315e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 1.862492e-10 -1.862486e-10 -6.600000e-16 6.685100e-20 5.993315e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 1.866360e-10 -1.866353e-10 -6.700000e-16 6.685100e-20 3.006685e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 1.870176e-10 -1.870169e-10 -6.800000e-16 6.685100e-20 2.006685e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 1.873942e-10 -1.873935e-10 -6.900000e-16 6.685000e-20 1.006685e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 1.877660e-10 -1.877653e-10 -7.000000e-16 6.685000e-20 6.684999e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 1.881331e-10 -1.881324e-10 -7.100000e-16 6.685000e-20 9.933150e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 1.884956e-10 -1.884949e-10 -7.200000e-16 6.684900e-20 1.993315e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 1.888536e-10 -1.888529e-10 -7.300000e-16 6.684900e-20 2.993315e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 1.892073e-10 -1.892066e-10 -7.400000e-16 6.684900e-20 3.993315e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 1.895567e-10 -1.895560e-10 -7.500000e-16 6.684900e-20 4.993315e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.899020e-10 -1.899012e-10 -7.600000e-16 6.684800e-20 4.006685e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.902432e-10 -1.902424e-10 -7.700000e-16 6.684800e-20 3.006685e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 1.905805e-10 -1.905797e-10 -7.800000e-16 6.684800e-20 2.006685e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.909139e-10 -1.909131e-10 -7.900000e-16 6.684800e-20 1.006685e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 1.912436e-10 -1.912428e-10 -8.000000e-16 6.684800e-20 6.684800e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 1.915696e-10 -1.915688e-10 -8.100000e-16 6.684700e-20 9.933153e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 1.918920e-10 -1.918911e-10 -8.200000e-16 6.684700e-20 8.006685e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 1.922109e-10 -1.922100e-10 -8.300000e-16 6.684700e-20 7.006685e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 1.925263e-10 -1.925255e-10 -8.400000e-16 6.684700e-20 3.993315e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.928384e-10 -1.928376e-10 -8.500000e-16 6.684700e-20 4.993315e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.931472e-10 -1.931464e-10 -8.600000e-16 6.684700e-20 5.993315e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.934529e-10 -1.934520e-10 -8.700000e-16 6.684700e-20 3.006685e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.937553e-10 -1.937545e-10 -8.800000e-16 6.684600e-20 7.993315e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.940548e-10 -1.940539e-10 -8.900000e-16 6.684600e-20 1.006685e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.943512e-10 -1.943503e-10 -9.000000e-16 6.684600e-20 6.684600e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 1.946446e-10 -1.946437e-10 -9.100000e-16 6.684600e-20 9.933154e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 1.949352e-10 -1.949343e-10 -9.200000e-16 6.684600e-20 1.993315e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.952229e-10 -1.952220e-10 -9.300000e-16 6.684600e-20 2.993315e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.955079e-10 -1.955070e-10 -9.400000e-16 6.684600e-20 3.993315e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 1.957902e-10 -1.957892e-10 -9.500000e-16 6.684600e-20 5.006685e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.960698e-10 -1.960688e-10 -9.600000e-16 6.684600e-20 4.006685e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.963468e-10 -1.963458e-10 -9.700000e-16 6.684600e-20 3.006685e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.966212e-10 -1.966202e-10 -9.800000e-16 6.684500e-20 2.006684e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.968931e-10 -1.968921e-10 -9.900000e-16 6.684500e-20 1.006685e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.971626e-10 -1.971616e-10 -1.000000e-15 6.684500e-20 6.684501e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 1.974297e-10 -1.974287e-10 -1.010000e-15 6.684500e-20 9.933155e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 1.976944e-10 -1.976933e-10 -1.020000e-15 6.684500e-20 8.006685e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 1.979567e-10 -1.979557e-10 -1.030000e-15 6.684500e-20 2.993315e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.982168e-10 -1.982158e-10 -1.040000e-15 6.684500e-20 3.993315e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.984746e-10 -1.984736e-10 -1.050000e-15 6.684500e-20 4.993315e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.987303e-10 -1.987292e-10 -1.060000e-15 6.684500e-20 4.006684e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.989838e-10 -1.989827e-10 -1.070000e-15 6.684500e-20 3.006684e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.992351e-10 -1.992341e-10 -1.080000e-15 6.684500e-20 7.993316e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.994844e-10 -1.994833e-10 -1.090000e-15 6.684500e-20 1.006684e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 1.997316e-10 -1.997305e-10 -1.100000e-15 6.684500e-20 6.684499e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 1.999768e-10 -1.999757e-10 -1.110000e-15 6.684500e-20 9.933155e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 2.002201e-10 -2.002189e-10 -1.120000e-15 6.684500e-20 8.006684e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 2.004614e-10 -2.004602e-10 -1.130000e-15 6.684400e-20 7.006684e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 2.007007e-10 -2.006996e-10 -1.140000e-15 6.684400e-20 3.993316e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 2.009382e-10 -2.009371e-10 -1.150000e-15 6.684400e-20 4.993316e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 2.011739e-10 -2.011727e-10 -1.160000e-15 6.684400e-20 4.006684e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 2.014077e-10 -2.014065e-10 -1.170000e-15 6.684400e-20 3.006684e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 2.016397e-10 -2.016385e-10 -1.180000e-15 6.684400e-20 2.006684e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 2.018700e-10 -2.018688e-10 -1.190000e-15 6.684400e-20 1.006684e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 2.020985e-10 -2.020973e-10 -1.200000e-15 6.684400e-20 6.684399e-20
0.000000e+00 0.000000e+00 -2.000000e-01 -2.963500e-15 -2.963500e-15 -2.116400e-12 2.122400e-12 7.300000e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 7.556200e-09 -7.556200e-09 -2.116500e-12 2.121300e-12 4.800000e-15
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.353390e-08 -1.353390e-08 -2.116500e-12 2.120400e-12 3.900000e-15
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.807720e-08 -1.807720e-08 -2.116500e-12 2.119900e-12 3.400000e-15
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.139130e-08 -2.139130e-08 -2.116500e-12 2.119400e-12 2.900000e-15
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.375100e-08 -2.375100e-08 -2.116500e-12 2.119200e-12 2.700000e-15
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.543550e-08 -2.543550e-08 -2.116500e-12 2.119000e-12 2.500000e-15
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.666970e-08 -2.666970e-08 -2.116500e-12 2.118900e-12 2.400000e-15
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.760980e-08 -2.760980e-08 -2.116500e-12 2.118800e-12 2.300000e-15
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.835600e-08 -2.835600e-08 -2.116500e-12 2.118800e-12 2.300000e-15
-1.000000e-01 -1.000000e-01 -2.000000e-01 2.897090e-08 -2.897090e-08 -2.116500e-12 2.118700e-12 2.200000e-15
-1.100000e-01 -1.100000e-01 -2.000000e-01 2.949380e-08 -2.949380e-08 -2.116600e-12 2.118700e-12 2.100000e-15
-1.200000e-01 -1.200000e-01 -2.000000e-01 2.995000e-08 -2.995000e-08 -2.116600e-12 2.118700e-12 2.100000e-15
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.035610e-08 -3.035610e-08 -2.116600e-12 2.118700e-12 2.100000e-15
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.072340e-08 -3.072340e-08 -2.116600e-12 2.118700e-12 2.100000e-15
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.105980e-08 -3.105980e-08 -2.116600e-12 2.118700e-12 2.100000e-15
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.137110e-08 -3.137110e-08 -2.116600e-12 2.118700e-12 2.100000e-15
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.166140e-08 -3.166140e-08 -2.116600e-12 2.118600e-12 2.000000e-15
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.193400e-08 -3.193410e-08 -2.116600e-12 2.118600e-12 9.800000e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.219140e-08 -3.219140e-08 -2.116600e-12 2.118600e-12 2.000000e-15
-2.000000e-01 -2.000000e-01 -2.000000e-01 3.243540e-08 -3.243540e-08 -2.116600e-12 2.118600e-12 2.000000e-15
-2.100000e-01 -2.100000e-01 -2.000000e-01 3.266760e-08 -3.266760e-08 -2.116700e-12 2.118600e-12 1.900000e-15
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.288940e-08 -3.288940e-08 -2.116700e-12 2.118600e-12 1.900000e-15
-2.300000e-01 -2.300000e-01 -2.000000e-01 3.310180e-08 -3.310180e-08 -2.116700e-12 2.118600e-12 1.900000e-15
-2.400000e-01 -2.400000e-01 -2.000000e-01 3.330560e-08 -3.330560e-08 -2.116700e-12 2.118600e-12 1.900000e-15
-2.500000e-01 -2.500000e-01 -2.000000e-01 3.350170e-08 -3.350170e-08 -2.116700e-12 2.118600e-12 1.900000e-15
-2.600000e-01 -2.600000e-01 -2.000000e-01 3.369070e-08 -3.369070e-08 -2.116700e-12 2.118600e-12 1.900000e-15
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.387310e-08 -3.387310e-08 -2.116700e-12 2.118600e-12 1.900000e-15
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.404950e-08 -3.404950e-08 -2.116700e-12 2.118600e-12 1.900000e-15
-2.900000e-01 -2.900000e-01 -2.000000e-01 3.422020e-08 -3.422020e-08 -2.116700e-12 2.118600e-12 1.900000e-15
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.438570e-08 -3.438570e-08 -2.116700e-12 2.118600e-12 1.900000e-15
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.454630e-08 -3.454630e-08 -2.116800e-12 2.118600e-12 1.800000e-15
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.470230e-08 -3.470230e-08 -2.116800e-12 2.118600e-12 1.800000e-15
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.485400e-08 -3.485400e-08 -2.116800e-12 2.118600e-12 1.800000e-15
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.500160e-08 -3.500170e-08 -2.116800e-12 2.118600e-12 9.820000e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.514550e-08 -3.514550e-08 -2.116800e-12 2.118600e-12 1.800000e-15
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.528560e-08 -3.528560e-08 -2.116800e-12 2.118600e-12 1.800000e-15
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.542240e-08 -3.542240e-08 -2.116800e-12 2.118600e-12 1.800000e-15
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.555590e-08 -3.555590e-08 -2.116800e-12 2.118600e-12 1.800000e-15
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.568620e-08 -3.568620e-08 -2.116800e-12 2.118600e-12 1.800000e-15
-4.000000e-01 -4.000000e-01 -2.000000e-01 3.581370e-08 -3.581370e-08 -2.116800e-12 2.118600e-12 1.800000e-15
-4.100000e-01 -4.100000e-01 -2.000000e-01 3.593830e-08 -3.593830e-08 -2.116900e-12 2.118600e-12 1.700000e-15
-4.200000e-01 -4.200000e-01 -2.000000e-01 3.606020e-08 -3.606020e-08 -2.116900e-12 2.118600e-12 1.700000e-15
-4.300000e-01 -4.300000e-01 -2.000000e-01 3.617960e-08 -3.617960e-08 -2.116900e-12 2.118600e-12 1.700000e-15
-4.400000e-01 -4.400000e-01 -2.000000e-01 3.629650e-08 -3.629650e-08 -2.116900e-12 2.118600e-12 1.700000e-15
-4.500000e-01 -4.500000e-01 -2.000000e-01 3.641110e-08 -3.641110e-08 -2.116900e-12 2.118600e-12 1.700000e-15
-4.600000e-01 -4.600000e-01 -2.000000e-01 3.652340e-08 -3.652340e-08 -2.116900e-12 2.118600e-12 1.700000e-15
-4.700000e-01 -4.700000e-01 -2.000000e-01 3.663350e-08 -3.663350e-08 -2.116900e-12 2.118600e-12 1.700000e-15
-4.800000e-01 -4.800000e-01 -2.000000e-01 3.674160e-08 -3.674160e-08 -2.116900e-12 2.118600e-12 1.700000e-15
-4.900000e-01 -4.900000e-01 -2.000000e-01 3.684760e-08 -3.684760e-08 -2.116900e-12 2.118600e-12 1.700000e-15
-5.000000e-01 -5.000000e-01 -2.000000e-01 3.695180e-08 -3.695180e-08 -2.116900e-12 2.118600e-12 1.700000e-15
-5.100000e-01 -5.100000e-01 -2.000000e-01 3.705410e-08 -3.705410e-08 -2.117000e-12 2.118600e-12 1.600000e-15
-5.200000e-01 -5.200000e-01 -2.000000e-01 3.715460e-08 -3.715460e-08 -2.117000e-12 2.118600e-12 1.600000e-15
-5.300000e-01 -5.300000e-01 -2.000000e-01 3.725340e-08 -3.725340e-08 -2.117000e-12 2.118600e-12 1.600000e-15
-5.400000e-01 -5.400000e-01 -2.000000e-01 3.735050e-08 -3.735050e-08 -2.117000e-12 2.118600e-12 1.600000e-15
-5.500000e-01 -5.500000e-01 -2.000000e-01 3.744600e-08 -3.744610e-08 -2.117000e-12 2.118600e-12 9.840000e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 3.754000e-08 -3.754000e-08 -2.117000e-12 2.118600e-12 1.600000e-15
-5.700000e-01 -5.700000e-01 -2.000000e-01 3.763250e-08 -3.763250e-08 -2.117000e-12 2.118600e-12 1.600000e-15
-5.800000e-01 -5.800000e-01 -2.000000e-01 3.772350e-08 -3.772350e-08 -2.117000e-12 2.118600e-12 1.600000e-15
-5.900000e-01 -5.900000e-01 -2.000000e-01 3.781320e-08 -3.781320e-08 -2.117000e-12 2.118600e-12 1.600000e-15
-6.000000e-01 -6.000000e-01 -2.000000e-01 3.790150e-08 -3.790150e-08 -2.117000e-12 2.118600e-12 1.600000e-15
-6.100000e-01 -6.100000e-01 -2.000000e-01 3.798840e-08 -3.798840e-08 -2.117100e-12 2.118600e-12 1.500000e-15
-6.200000e-01 -6.200000e-01 -2.000000e-01 3.807410e-08 -3.807410e-08 -2.117100e-12 2.118600e-12 1.500000e-15
-6.300000e-01 -6.300000e-01 -2.000000e-01 3.815850e-08 -3.815850e-08 -2.117100e-12 2.118600e-12 1.500000e-15
-6.400000e-01 -6.400000e-01 -2.000000e-01 3.824180e-08 -3.824180e-08 -2.117100e-12 2.118600e-12 1.500000e-15
-6.500000e-01 -6.500000e-01 -2.000000e-01 3.832390e-08 -3.832390e-08 -2.117100e-12 2.118600e-12 1.500000e-15
-6.600000e-01 -6.600000e-01 -2.000000e-01 3.840480e-08 -3.840480e-08 -2.117100e-12 2.118600e-12 1.500000e-15
-6.700000e-01 -6.700000e-01 -2.000000e-01 3.848460e-08 -3.848460e-08 -2.117100e-12 2.118600e-12 1.500000e-15
-6.800000e-01 -6.800000e-01 -2.000000e-01 3.856340e-08 -3.856340e-08 -2.117100e-12 2.118600e-12 1.500000e-15
-6.900000e-01 -6.900000e-01 -2.000000e-01 3.864120e-08 -3.864120e-08 -2.117100e-12 2.118600e-12 1.500000e-15
-7.000000e-01 -7.000000e-01 -2.000000e-01 3.871790e-08 -3.871790e-08 -2.117100e-12 2.118600e-12 1.500000e-15
-7.100000e-01 -7.100000e-01 -2.000000e-01 3.879360e-08 -3.879360e-08 -2.117200e-12 2.118600e-12 1.400000e-15
-7.200000e-01 -7.200000e-01 -2.000000e-01 3.886840e-08 -3.886840e-08 -2.117200e-12 2.118600e-12 1.400000e-15
-7.300000e-01 -7.300000e-01 -2.000000e-01 3.894220e-08 -3.894220e-08 -2.117200e-12 2.118600e-12 1.400000e-15
-7.400000e-01 -7.400000e-01 -2.000000e-01 3.901520e-08 -3.901520e-08 -2.117200e-12 2.118600e-12 1.400000e-15
-7.500000e-01 -7.500000e-01 -2.000000e-01 3.908720e-08 -3.908720e-08 -2.117200e-12 2.118600e-12 1.400000e-15
-7.600000e-01 -7.600000e-01 -2.000000e-01 3.915840e-08 -3.915840e-08 -2.117200e-12 2.118600e-12 1.400000e-15
-7.700000e-01 -7.700000e-01 -2.000000e-01 3.922870e-08 -3.922870e-08 -2.117200e-12 2.118600e-12 1.400000e-15
-7.800000e-01 -7.800000e-01 -2.000000e-01 3.929820e-08 -3.929820e-08 -2.117200e-12 2.118600e-12 1.400000e-15
-7.900000e-01 -7.900000e-01 -2.000000e-01 3.936690e-08 -3.936690e-08 -2.117200e-12 2.118600e-12 1.400000e-15
-8.000000e-01 -8.000000e-01 -2.000000e-01 3.943480e-08 -3.943480e-08 -2.117200e-12 2.118600e-12 1.400000e-15
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.950200e-08 -3.950200e-08 -2.117300e-12 2.118600e-12 1.300000e-15
