v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.800000e-01 -1.800000e-01 0.000000e+00 2.101160e-11 -2.101140e-11 -1.800000e-16 1.013200e-21 2.000101e-17
-1.900000e-01 -1.900000e-01 0.000000e+00 2.116560e-11 -2.116550e-11 -1.900000e-16 1.012600e-21 8.999899e-17
-2.000000e-01 -2.000000e-01 0.000000e+00 2.131280e-11 -2.131260e-11 -2.000000e-16 1.012100e-21 1.012099e-21
-2.100000e-01 -2.100000e-01 0.000000e+00 2.145370e-11 -2.145350e-11 -2.100000e-16 1.011700e-21 9.998988e-18
-2.200000e-01 -2.200000e-01 0.000000e+00 2.158900e-11 -2.158880e-11 -2.200000e-16 1.011300e-21 1.999899e-17
-2.300000e-01 -2.300000e-01 0.000000e+00 2.171920e-11 -2.171890e-11 -2.300000e-16 1.011100e-21 7.000101e-17
-2.400000e-01 -2.400000e-01 0.000000e+00 2.184460e-11 -2.184440e-11 -2.400000e-16 1.010800e-21 3.999899e-17
-2.500000e-01 -2.500000e-01 0.000000e+00 2.196580e-11 -2.196560e-11 -2.500000e-16 1.010600e-21 4.999899e-17
-2.600000e-01 -2.600000e-01 0.000000e+00 2.208300e-11 -2.208270e-11 -2.600000e-16 1.010500e-21 4.000101e-17
-2.700000e-01 -2.700000e-01 0.000000e+00 2.219640e-11 -2.219620e-11 -2.700000e-16 1.010300e-21 6.999899e-17
-2.800000e-01 -2.800000e-01 0.000000e+00 2.230640e-11 -2.230610e-11 -2.800000e-16 1.010200e-21 2.000101e-17
-2.900000e-01 -2.900000e-01 0.000000e+00 2.241320e-11 -2.241290e-11 -2.900000e-16 1.010100e-21 1.000101e-17
-3.000000e-01 -3.000000e-01 0.000000e+00 2.251690e-11 -2.251660e-11 -3.000000e-16 1.010000e-21 1.010002e-21
-3.100000e-01 -3.100000e-01 0.000000e+00 2.261770e-11 -2.261740e-11 -3.100000e-16 1.009900e-21 9.998990e-18
-3.200000e-01 -3.200000e-01 0.000000e+00 2.271590e-11 -2.271560e-11 -3.200000e-16 1.009800e-21 1.999899e-17
-3.300000e-01 -3.300000e-01 0.000000e+00 2.281150e-11 -2.281120e-11 -3.300000e-16 1.009800e-21 2.999899e-17
-3.400000e-01 -3.400000e-01 0.000000e+00 2.290470e-11 -2.290440e-11 -3.400000e-16 1.009700e-21 3.999899e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 2.299560e-11 -2.299530e-11 -3.500000e-16 1.009700e-21 4.999899e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 2.308440e-11 -2.308400e-11 -3.600000e-16 1.009600e-21 4.000101e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 2.317110e-11 -2.317070e-11 -3.700000e-16 1.009600e-21 3.000101e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 2.325580e-11 -2.325550e-11 -3.800000e-16 1.009500e-21 7.999899e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 2.333870e-11 -2.333830e-11 -3.900000e-16 1.009500e-21 1.000101e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 2.341980e-11 -2.341940e-11 -4.000000e-16 1.009500e-21 1.009501e-21
-4.100000e-01 -4.100000e-01 0.000000e+00 2.349920e-11 -2.349880e-11 -4.100000e-16 1.009400e-21 9.998991e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 2.357690e-11 -2.357650e-11 -4.200000e-16 1.009400e-21 1.999899e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 2.365310e-11 -2.365270e-11 -4.300000e-16 1.009400e-21 2.999899e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 2.372780e-11 -2.372740e-11 -4.400000e-16 1.009400e-21 3.999899e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 2.380100e-11 -2.380060e-11 -4.500000e-16 1.009400e-21 4.999899e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 2.387290e-11 -2.387240e-11 -4.600000e-16 1.009300e-21 4.000101e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 2.394340e-11 -2.394300e-11 -4.700000e-16 1.009300e-21 6.999899e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 2.401270e-11 -2.401220e-11 -4.800000e-16 1.009300e-21 2.000101e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 2.408070e-11 -2.408020e-11 -4.900000e-16 1.009300e-21 1.000101e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 2.414750e-11 -2.414700e-11 -5.000000e-16 1.009300e-21 1.009301e-21
-5.100000e-01 -5.100000e-01 0.000000e+00 2.421320e-11 -2.421270e-11 -5.100000e-16 1.009300e-21 9.998991e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 2.427780e-11 -2.427730e-11 -5.200000e-16 1.009300e-21 1.999899e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 2.434130e-11 -2.434080e-11 -5.300000e-16 1.009300e-21 2.999899e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 2.440380e-11 -2.440330e-11 -5.400000e-16 1.009300e-21 3.999899e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 2.446530e-11 -2.446480e-11 -5.500000e-16 1.009200e-21 4.999899e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 2.452590e-11 -2.452530e-11 -5.600000e-16 1.009200e-21 4.000101e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 2.458550e-11 -2.458490e-11 -5.700000e-16 1.009200e-21 3.000101e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 2.464420e-11 -2.464360e-11 -5.800000e-16 1.009200e-21 2.000101e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 2.470200e-11 -2.470140e-11 -5.900000e-16 1.009200e-21 1.000101e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 2.475890e-11 -2.475830e-11 -6.000000e-16 1.009200e-21 1.009201e-21
-6.100000e-01 -6.100000e-01 0.000000e+00 2.481510e-11 -2.481450e-11 -6.100000e-16 1.009200e-21 9.998991e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 2.487040e-11 -2.486980e-11 -6.200000e-16 1.009200e-21 1.999899e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 2.492500e-11 -2.492440e-11 -6.300000e-16 1.009200e-21 2.999899e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 2.497880e-11 -2.497820e-11 -6.400000e-16 1.009200e-21 3.999899e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 2.503190e-11 -2.503130e-11 -6.500000e-16 1.009200e-21 4.999899e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 2.508430e-11 -2.508360e-11 -6.600000e-16 1.009200e-21 4.000101e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 2.513600e-11 -2.513530e-11 -6.700000e-16 1.009200e-21 3.000101e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 2.518700e-11 -2.518630e-11 -6.800000e-16 1.009200e-21 2.000101e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 2.523730e-11 -2.523670e-11 -6.900000e-16 1.009200e-21 8.999899e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 2.528710e-11 -2.528640e-11 -7.000000e-16 1.009200e-21 1.009197e-21
-7.100000e-01 -7.100000e-01 0.000000e+00 2.533620e-11 -2.533550e-11 -7.100000e-16 1.009200e-21 9.998991e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 2.538470e-11 -2.538390e-11 -7.200000e-16 1.009200e-21 8.000101e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 2.543260e-11 -2.543180e-11 -7.300000e-16 1.009200e-21 7.000101e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 2.547990e-11 -2.547920e-11 -7.400000e-16 1.009200e-21 3.999899e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 2.552670e-11 -2.552590e-11 -7.500000e-16 1.009200e-21 5.000101e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 2.557290e-11 -2.557210e-11 -7.600000e-16 1.009200e-21 4.000101e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 2.561860e-11 -2.561780e-11 -7.700000e-16 1.009200e-21 3.000101e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 2.566370e-11 -2.566300e-11 -7.800000e-16 1.009200e-21 7.999899e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 2.570840e-11 -2.570760e-11 -7.900000e-16 1.009100e-21 1.000101e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 2.575260e-11 -2.575180e-11 -8.000000e-16 1.009100e-21 1.009100e-21
-8.100000e-01 -8.100000e-01 0.000000e+00 2.579620e-11 -2.579540e-11 -8.100000e-16 1.009100e-21 9.998991e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 2.583940e-11 -2.583860e-11 -8.200000e-16 1.009100e-21 1.999899e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 2.588220e-11 -2.588140e-11 -8.300000e-16 1.009100e-21 2.999899e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 2.592450e-11 -2.592360e-11 -8.400000e-16 1.009100e-21 6.000101e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 2.596630e-11 -2.596550e-11 -8.500000e-16 1.009100e-21 4.999899e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 2.600770e-11 -2.600690e-11 -8.600000e-16 1.009100e-21 5.999899e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 2.604870e-11 -2.604780e-11 -8.700000e-16 1.009100e-21 3.000101e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 2.608930e-11 -2.608840e-11 -8.800000e-16 1.009100e-21 2.000101e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 2.612940e-11 -2.612860e-11 -8.900000e-16 1.009100e-21 8.999899e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 2.616920e-11 -2.616830e-11 -9.000000e-16 1.009100e-21 1.009099e-21
-9.100000e-01 -9.100000e-01 0.000000e+00 2.620860e-11 -2.620770e-11 -9.100000e-16 1.009100e-21 9.998991e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 2.624760e-11 -2.624670e-11 -9.200000e-16 1.009100e-21 1.999899e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 2.628620e-11 -2.628530e-11 -9.300000e-16 1.009100e-21 2.999899e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 2.632450e-11 -2.632350e-11 -9.400000e-16 1.009100e-21 6.000101e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 2.636240e-11 -2.636140e-11 -9.500000e-16 1.009100e-21 5.000101e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 2.639990e-11 -2.639890e-11 -9.600000e-16 1.009100e-21 4.000101e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 2.643710e-11 -2.643610e-11 -9.700000e-16 1.009100e-21 3.000101e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 2.647400e-11 -2.647300e-11 -9.800000e-16 1.009100e-21 2.000101e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 2.651050e-11 -2.650950e-11 -9.900000e-16 1.009100e-21 1.000101e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 2.654670e-11 -2.654570e-11 -1.000000e-15 1.009100e-21 1.009099e-21
-1.010000e+00 -1.010000e+00 0.000000e+00 2.658260e-11 -2.658160e-11 -1.010000e-15 1.009100e-21 9.998991e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 2.661810e-11 -2.661710e-11 -1.020000e-15 1.009100e-21 1.999899e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 2.665340e-11 -2.665240e-11 -1.030000e-15 1.009100e-21 2.999899e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 2.668830e-11 -2.668730e-11 -1.040000e-15 1.009100e-21 3.999899e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 2.672300e-11 -2.672200e-11 -1.050000e-15 1.009100e-21 4.999899e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 2.675740e-11 -2.675630e-11 -1.060000e-15 1.009100e-21 4.000101e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 2.679150e-11 -2.679040e-11 -1.070000e-15 1.009100e-21 3.000101e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 2.682530e-11 -2.682420e-11 -1.080000e-15 1.009100e-21 2.000101e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 2.685880e-11 -2.685770e-11 -1.090000e-15 1.009100e-21 1.000101e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 2.689200e-11 -2.689090e-11 -1.100000e-15 1.009100e-21 1.009102e-21
-1.110000e+00 -1.110000e+00 0.000000e+00 2.692500e-11 -2.692390e-11 -1.110000e-15 1.009100e-21 9.998991e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 2.695770e-11 -2.695660e-11 -1.120000e-15 1.009100e-21 1.999899e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 2.699020e-11 -2.698910e-11 -1.130000e-15 1.009100e-21 2.999899e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 2.702240e-11 -2.702130e-11 -1.140000e-15 1.009100e-21 3.999899e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 2.705440e-11 -2.705320e-11 -1.150000e-15 1.009100e-21 5.000101e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 2.708610e-11 -2.708490e-11 -1.160000e-15 1.009100e-21 4.000101e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 2.711760e-11 -2.711640e-11 -1.170000e-15 1.009100e-21 3.000101e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 2.714880e-11 -2.714760e-11 -1.180000e-15 1.009100e-21 2.000101e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 2.717980e-11 -2.717860e-11 -1.190000e-15 1.009100e-21 1.000101e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 2.721060e-11 -2.720940e-11 -1.200000e-15 1.009100e-21 1.009101e-21
0.000000e+00 0.000000e+00 -2.000000e-01 -2.733393e-16 -2.733393e-16 -4.273579e-13 4.279046e-13 2.140000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.778100e-09 -2.778100e-09 -4.273679e-13 4.277788e-13 4.109000e-16
-2.000000e-02 -2.000000e-02 -2.000000e-01 4.817100e-09 -4.817100e-09 -4.273779e-13 4.276951e-13 3.172000e-16
-3.000000e-02 -3.000000e-02 -2.000000e-01 6.235500e-09 -6.235500e-09 -4.273879e-13 4.276419e-13 2.540000e-16
-4.000000e-02 -4.000000e-02 -2.000000e-01 7.178000e-09 -7.178000e-09 -4.273979e-13 4.276096e-13 2.117000e-16
-5.000000e-02 -5.000000e-02 -2.000000e-01 7.798700e-09 -7.798700e-09 -4.274079e-13 4.275904e-13 1.825000e-16
-6.000000e-02 -6.000000e-02 -2.000000e-01 8.220700e-09 -8.220700e-09 -4.274179e-13 4.275791e-13 1.612000e-16
-7.000000e-02 -7.000000e-02 -2.000000e-01 8.524000e-09 -8.524000e-09 -4.274279e-13 4.275723e-13 1.444000e-16
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.755400e-09 -8.755400e-09 -4.274379e-13 4.275680e-13 1.301000e-16
-9.000000e-02 -9.000000e-02 -2.000000e-01 8.941500e-09 -8.941500e-09 -4.274479e-13 4.275652e-13 1.173000e-16
-1.000000e-01 -1.000000e-01 -2.000000e-01 9.097700e-09 -9.097700e-09 -4.274579e-13 4.275634e-13 1.055000e-16
-1.100000e-01 -1.100000e-01 -2.000000e-01 9.233200e-09 -9.233200e-09 -4.274679e-13 4.275621e-13 9.420000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 9.353600e-09 -9.353600e-09 -4.274779e-13 4.275612e-13 8.330000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 9.462700e-09 -9.462700e-09 -4.274879e-13 4.275606e-13 7.270000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 9.562700e-09 -9.562700e-09 -4.274979e-13 4.275601e-13 6.220000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 9.655600e-09 -9.655600e-09 -4.275079e-13 4.275597e-13 5.180000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 9.742400e-09 -9.742400e-09 -4.275179e-13 4.275594e-13 4.150000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 9.824200e-09 -9.824200e-09 -4.275279e-13 4.275592e-13 3.130000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 9.901600e-09 -9.901600e-09 -4.275379e-13 4.275590e-13 2.110000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 9.975100e-09 -9.975100e-09 -4.275479e-13 4.275589e-13 1.100000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.004530e-08 -1.004530e-08 -4.275579e-13 4.275587e-13 8.000000e-19
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.011250e-08 -1.011250e-08 -4.275679e-13 4.275586e-13 9.300000e-18
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.017690e-08 -1.017690e-08 -4.275779e-13 4.275586e-13 1.930000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.023880e-08 -1.023880e-08 -4.275879e-13 4.275585e-13 2.940000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.029850e-08 -1.029850e-08 -4.275979e-13 4.275584e-13 3.950000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.035600e-08 -1.035600e-08 -4.276079e-13 4.275584e-13 4.950000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.041170e-08 -1.041170e-08 -4.276179e-13 4.275583e-13 5.960000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.046550e-08 -1.046550e-08 -4.276279e-13 4.275583e-13 6.960000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.051770e-08 -1.051770e-08 -4.276379e-13 4.275583e-13 7.960000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.056840e-08 -1.056840e-08 -4.276479e-13 4.275582e-13 8.970000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.061750e-08 -1.061750e-08 -4.276579e-13 4.275582e-13 9.970000e-17
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.066530e-08 -1.066530e-08 -4.276679e-13 4.275582e-13 1.097000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.071180e-08 -1.071180e-08 -4.276779e-13 4.275582e-13 1.197000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.075710e-08 -1.075710e-08 -4.276879e-13 4.275581e-13 1.298000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.080130e-08 -1.080130e-08 -4.276979e-13 4.275581e-13 1.398000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.084430e-08 -1.084430e-08 -4.277079e-13 4.275581e-13 1.498000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.088630e-08 -1.088630e-08 -4.277179e-13 4.275581e-13 1.598000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.092740e-08 -1.092740e-08 -4.277279e-13 4.275581e-13 1.698000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.096750e-08 -1.096750e-08 -4.277379e-13 4.275581e-13 1.798000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.100670e-08 -1.100670e-08 -4.277479e-13 4.275581e-13 1.898000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.104500e-08 -1.104500e-08 -4.277579e-13 4.275581e-13 1.998000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.108260e-08 -1.108260e-08 -4.277679e-13 4.275580e-13 2.099000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.111930e-08 -1.111930e-08 -4.277779e-13 4.275580e-13 2.199000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.115540e-08 -1.115540e-08 -4.277879e-13 4.275580e-13 2.299000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.119070e-08 -1.119070e-08 -4.277979e-13 4.275580e-13 2.399000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.122530e-08 -1.122530e-08 -4.278079e-13 4.275580e-13 2.499000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.125920e-08 -1.125920e-08 -4.278179e-13 4.275580e-13 2.599000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.129260e-08 -1.129260e-08 -4.278279e-13 4.275580e-13 2.699000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.132530e-08 -1.132530e-08 -4.278379e-13 4.275580e-13 2.799000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.135740e-08 -1.135740e-08 -4.278479e-13 4.275580e-13 2.899000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.138900e-08 -1.138900e-08 -4.278579e-13 4.275580e-13 2.999000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.142000e-08 -1.142000e-08 -4.278679e-13 4.275580e-13 3.099000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.145050e-08 -1.145050e-08 -4.278779e-13 4.275580e-13 3.199000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.148050e-08 -1.148050e-08 -4.278879e-13 4.275580e-13 3.299000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.151000e-08 -1.151000e-08 -4.278979e-13 4.275580e-13 3.399000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.153900e-08 -1.153900e-08 -4.279079e-13 4.275580e-13 3.499000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.156760e-08 -1.156760e-08 -4.279179e-13 4.275580e-13 3.599000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.159570e-08 -1.159570e-08 -4.279279e-13 4.275580e-13 3.699000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.162350e-08 -1.162350e-08 -4.279379e-13 4.275579e-13 3.800000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.165070e-08 -1.165070e-08 -4.279479e-13 4.275579e-13 3.900000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.167760e-08 -1.167760e-08 -4.279579e-13 4.275579e-13 4.000000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.170410e-08 -1.170410e-08 -4.279679e-13 4.275579e-13 4.100000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.173020e-08 -1.173020e-08 -4.279779e-13 4.275579e-13 4.200000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.175600e-08 -1.175600e-08 -4.279879e-13 4.275579e-13 4.300000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.178140e-08 -1.178140e-08 -4.279979e-13 4.275579e-13 4.400000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.180640e-08 -1.180640e-08 -4.280079e-13 4.275579e-13 4.500000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.183110e-08 -1.183110e-08 -4.280179e-13 4.275579e-13 4.600000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.185550e-08 -1.185550e-08 -4.280279e-13 4.275579e-13 4.700000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.187960e-08 -1.187960e-08 -4.280379e-13 4.275579e-13 4.800000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.190330e-08 -1.190330e-08 -4.280479e-13 4.275579e-13 4.900000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.192670e-08 -1.192670e-08 -4.280579e-13 4.275579e-13 5.000000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.194990e-08 -1.194990e-08 -4.280679e-13 4.275579e-13 5.100000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.197280e-08 -1.197280e-08 -4.280779e-13 4.275579e-13 5.200000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.199540e-08 -1.199540e-08 -4.280879e-13 4.275579e-13 5.300000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.201770e-08 -1.201770e-08 -4.280979e-13 4.275579e-13 5.400000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.203970e-08 -1.203970e-08 -4.281079e-13 4.275579e-13 5.500000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.206150e-08 -1.206150e-08 -4.281179e-13 4.275579e-13 5.600000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.208300e-08 -1.208300e-08 -4.281279e-13 4.275579e-13 5.700000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.210430e-08 -1.210430e-08 -4.281379e-13 4.275579e-13 5.800000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.212540e-08 -1.212540e-08 -4.281479e-13 4.275579e-13 5.900000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.214620e-08 -1.214620e-08 -4.281579e-13 4.275579e-13 6.000000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.216680e-08 -1.216680e-08 -4.281679e-13 4.275579e-13 6.100000e-16
