	1.038817292438916e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.037326387244153e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.035995806938407e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.034808482319586e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.033749126606599e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.032804056286972e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.031961028546526e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.031209094034440e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.030538463747771e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.029940388865373e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.029407052417468e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.028931471740058e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.028507410729948e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.028129300984006e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.027792170973634e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.027491582470922e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.027223573505548e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.026984607190514e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.026771525809662e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.026581509610300e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.026412039789828e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.026260865205790e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.026125972374087e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.026005558349837e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.025898006109370e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.025801862069504e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.025715815391175e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.025638678717707e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.025569369992705e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.025506894987129e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.025450330138004e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.025398805260012e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.025351485633005e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.025307552889588e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.025266184022487e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.025226527695575e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.025187676867546e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.025148636513869e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.025108284948987e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.025065326891987e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.025018235966851e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.024965183760296e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.024903951848438e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.024831822314230e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.024745441170291e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.024640647728034e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.024512261257892e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.024353814203505e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.024157218676661e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.023912349901351e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.023606526636259e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.023223864355185e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.022744472132068e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.022143458897257e-09

