	1.532821941706814e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.527654240395671e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.523033742191316e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.518903870481386e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.515213628504913e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.511917101837786e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.508972994818117e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.506344200732448e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.503997405047009e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.501902720560995e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.500033353062992e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.498365295869203e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.496877051496465e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.495549378659028e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.494365062762555e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.493308708090286e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.492366549925179e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.491526284920130e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.490776918109384e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.490108625042677e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.489512627615251e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.488981082257990e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.488506979239972e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.488084051918247e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.487706694844783e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.487369889706516e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.487069138129617e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.486800400421851e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.486560039355157e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.486344768102380e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.486151601434398e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.485977809253666e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.485820871482895e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.485678433238057e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.485548259086160e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.485428185011837e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.485316066481738e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.485209720688534e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.485106860659794e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.485005018409954e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.484901453669411e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.484793043910908e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.484676150369453e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.484546453469376e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.484398749471577e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.484226698165854e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.484022508975957e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.483776549826897e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.483476859446059e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.483108539333171e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.482652996355271e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.482087000758610e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.481381517381937e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.480500260204539e-09

