 time                   time                   v(in_power)            v(out_power)           power_diss             energy                
 2.929761519303207e-10  2.929761519303207e-10  7.031427646327698e-01  1.455866062364185e+00 -8.384286348736559e-07 -1.031788304681392e-15 
 2.980646359799251e-10  2.980646359799251e-10  7.153551263518202e-01  1.468248308900819e+00 -8.441925608214272e-07 -1.036069300239302e-15 
 3.031799608476361e-10  3.031799608476361e-10  7.276319060343267e-01  1.479371669599141e+00 -8.081771466570511e-07 -1.040295504166960e-15 
 3.085167170238075e-10  3.085167170238075e-10  7.404401208571382e-01  1.489302311791262e+00 -7.212629861341183e-07 -1.044376628704339e-15 
 3.139399370090264e-10  3.139399370090264e-10  7.534558488216633e-01  1.497385885465646e+00 -5.835796960944654e-07 -1.047914853160254e-15 
 3.195446219959819e-10  3.195446219959819e-10  7.669070927903567e-01  1.503348281552107e+00 -4.022932726786957e-07 -1.050677606873818e-15 
 3.251015774979419e-10  3.251015774979419e-10  7.802437859950607e-01  1.506604028573291e+00 -2.114248252933470e-07 -1.052382808954407e-15 
 3.306287233665600e-10  3.306287233665600e-10  7.935089360797442e-01  1.506967435766456e+00 -5.638467724538262e-08 -1.053122920047174e-15 
 3.360076380749065e-10  3.360076380749065e-10  8.064183313797758e-01  1.504326781357840e+00 -1.545573522705194e-09 -1.053278720986131e-15 
 3.412406416279364e-10  3.412406416279364e-10  8.189775399070475e-01  1.498715468870053e+00 -1.244142286277915e-09 -1.053286020282501e-15 
 3.465998343545259e-10  3.465998343545259e-10  8.318396024508622e-01  1.489673149648816e+00 -8.770814596123161e-10 -1.053291704305936e-15 
 3.520718672449433e-10  3.520718672449433e-10  8.449724813878638e-01  1.476824828752672e+00 -5.337055373317627e-10 -1.053295564242361e-15 
 3.564300703810342e-10  3.564300703810342e-10  8.554321689144821e-01  1.463879111922113e+00 -3.235382713857410e-10 -1.053297432263689e-15 
 3.590740926408158e-10  3.590740926408158e-10  8.617778223379580e-01  1.454822934892452e+00 -2.279596417047367e-10 -1.053298161350068e-15 
 3.614661226607618e-10  3.614661226607618e-10  8.675186943858283e-01  1.445828838777124e+00 -1.609226868843864e-10 -1.053298626459170e-15 
 3.640221962046777e-10  3.640221962046777e-10  8.736532708912266e-01  1.435360855192704e+00 -1.073504170233712e-10 -1.053298969322062e-15 
 3.691343432925095e-10  3.691343432925095e-10  8.859224239020229e-01  1.411703030942016e+00 -4.302698967723607e-11 -1.053299353697773e-15 
 3.743318367985109e-10  3.743318367985109e-10  8.983964083164263e-01  1.383851830360906e+00 -1.465090854907660e-11 -1.053299503588023e-15 
 3.801068173780208e-10  3.801068173780208e-10  9.122563617072501e-01  1.348311564852571e+00 -3.698926997589260e-12 -1.053299556572995e-15 
 3.854916445447658e-10  3.854916445447658e-10  9.251799469074381e-01  1.310732754152518e+00 -8.560547323629201e-13 -1.053299568836890e-15 
 3.909859238097892e-10  3.909859238097892e-10  9.383662171434941e-01  1.267899903051505e+00 -1.537651670753088e-13 -1.053299571611006e-15 
 3.961383463108634e-10  3.961383463108634e-10  9.507320311460722e-01  1.223561572614045e+00 -1.786839417054457e-14 -1.053299572053171e-15 
 4.012819180400304e-10  4.012819180400304e-10  9.630766032960730e-01  1.175238433264188e+00  7.422769427332126e-15 -1.053299572080034e-15 
 4.061340321729717e-10  4.061340321729717e-10  9.747216772151321e-01  1.125919588776941e+00  1.140450181191560e-14 -1.053299572034358e-15 
 4.108713317451315e-10  4.108713317451315e-10  9.860911961883158e-01  1.074270778628818e+00  1.215087506564542e-14 -1.053299571978564e-15 
 4.152965870884615e-10  4.152965870884615e-10  9.967118090123076e-01  1.022917964091478e+00  1.221249844309022e-14 -1.053299571924657e-15 
 4.190058519566295e-10  4.190058519566295e-10  1.005614044695911e+00  9.775844410015555e-01  1.226689867079813e-14 -1.053299571879257e-15 
 4.221022169023146e-10  4.221022169023146e-10  1.013045320565555e+00  9.381626688697957e-01  1.231420479735624e-14 -1.053299571841201e-15 
 4.256889193803905e-10  4.256889193803905e-10  1.021653406512937e+00  8.907311279500241e-01  1.237112264645997e-14 -1.053299571796931e-15 
 4.292493559892113e-10  4.292493559892113e-10  1.030198454374107e+00  8.418148087912315e-01  1.242982222945052e-14 -1.053299571752780e-15 
 4.341528845440240e-10  4.341528845440240e-10  1.041966922905658e+00  7.715794250822139e-01  1.251410468990134e-14 -1.053299571691623e-15 
 4.381866114882288e-10  4.381866114882288e-10  1.051647867571749e+00  7.114737997688467e-01  1.258623144027738e-14 -1.053299571640999e-15 
 4.415718804056925e-10  4.415718804056925e-10  1.059772512973662e+00  6.595770426520826e-01  1.264850754881750e-14 -1.053299571598286e-15 
 4.444060661894381e-10  4.444060661894381e-10  1.066574558854652e+00  6.152647427369373e-01  1.270168230871567e-14 -1.053299571562363e-15 
 4.468342150006574e-10  4.468342150006574e-10  1.072402116001578e+00  5.768248224379378e-01  1.274781021307447e-14 -1.053299571531465e-15 
 4.489513536752297e-10  4.489513536752297e-10  1.077483248820551e+00  5.430982156367663e-01  1.278828214123588e-14 -1.053299571504433e-15 
 4.508266579840557e-10  4.508266579840557e-10  1.081983979161734e+00  5.132100888704446e-01  1.282414789335546e-14 -1.053299571480418e-15 
 4.525120173147142e-10  4.525120173147142e-10  1.086028841555314e+00  4.864908029841487e-01  1.285621103641902e-14 -1.053299571458778e-15 
 4.540501812760163e-10  4.540501812760163e-10  1.089720435062439e+00  4.623788730438856e-01  1.288514535234733e-14 -1.053299571438980e-15 
 4.554792321300822e-10  4.554792321300822e-10  1.093150157112197e+00  4.403728075950599e-01  1.291155263088593e-14 -1.053299571420548e-15 
 4.568360066913703e-10  4.568360066913703e-10  1.096406416059289e+00  4.199982552483451e-01  1.293600209370198e-14 -1.053299571403013e-15 
 4.581577062975807e-10  4.581577062975807e-10  1.099578495114194e+00  4.008070112481861e-01  1.295903158650217e-14 -1.053299571385901e-15 
 4.595815838625233e-10  4.595815838625233e-10  1.102995801270056e+00  3.810573939954716e-01  1.298273112720543e-14 -1.053299571367432e-15 
 4.609128523301984e-10  4.609128523301984e-10  1.106190845592476e+00  3.636301112202890e-01  1.300364386653565e-14 -1.053299571350134e-15 
 4.623567117184699e-10  4.623567117184699e-10  1.109656108124328e+00  3.460100135495094e-01  1.302478798374058e-14 -1.053299571331344e-15 
 4.639351434454962e-10  4.639351434454962e-10  1.113444344269191e+00  3.283632127914165e-01  1.304596414465030e-14 -1.053299571310768e-15 
 4.660771905581087e-10  4.660771905581087e-10  1.118585257339461e+00  3.070791742563417e-01  1.307150499089238e-14 -1.053299571282796e-15 
 4.677705960785634e-10  4.677705960785634e-10  1.122649430588552e+00  2.922394400671713e-01  1.308931267191939e-14 -1.053299571260645e-15 
 4.692918160974032e-10  4.692918160974032e-10  1.126300358633768e+00  2.802149880930662e-01  1.310374201428832e-14 -1.053299571240723e-15 
 4.709847599039941e-10  4.709847599039941e-10  1.130363423769586e+00  2.680848997035766e-01  1.311829812035570e-14 -1.053299571218526e-15 
 4.725535529231152e-10  4.725535529231152e-10  1.134128527015477e+00  2.578501047892670e-01  1.313057987425288e-14 -1.053299571197937e-15 
 4.742469042815280e-10  4.742469042815280e-10  1.138192570275667e+00  2.477227371680033e-01  1.314273271539839e-14 -1.053299571175692e-15 
 4.759999330511210e-10  4.759999330511210e-10  1.142399839322691e+00  2.380925783508593e-01  1.315428890597896e-14 -1.053299571152642e-15 
 4.778916428416899e-10  4.778916428416899e-10  1.146939942820056e+00  2.285256261804822e-01  1.316576924858342e-14 -1.053299571127748e-15 
 4.799150307602167e-10  4.799150307602167e-10  1.151796073824520e+00  2.190958188788779e-01  1.317708501734534e-14 -1.053299571101097e-15 
 4.821118072146716e-10  4.821118072146716e-10  1.157068337315212e+00  2.096548292385995e-01  1.318841420491368e-14 -1.053299571072137e-15 
 4.844957770781338e-10  4.844957770781338e-10  1.162789864987521e+00  2.002073753820269e-01  1.319975114954157e-14 -1.053299571040683e-15 
 4.870987627152919e-10  4.870987627152919e-10  1.169037030516701e+00  1.907011604078058e-01  1.321115860751063e-14 -1.053299571006309e-15 
 4.899436411897464e-10  4.899436411897464e-10  1.175864738855392e+00  1.811392936085418e-01  1.322263284766975e-14 -1.053299570968709e-15 
 4.930603441421900e-10  4.930603441421900e-10  1.183344825941256e+00  1.715182446798933e-01  1.323417810638412e-14 -1.053299570927480e-15 
 4.964753172746385e-10  4.964753172746385e-10  1.191540761459132e+00  1.618643474801111e-01  1.324576278302386e-14 -1.053299570882266e-15 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  1.527500055801737e-01  1.325669999330379e-14 -1.053299570835559e-15 
 5.000027484333115e-10  5.000027484333115e-10  1.200000000000000e+00  1.527374255999977e-01  1.325671508928000e-14 -1.053299570835523e-15 
 5.000082452999345e-10  5.000082452999345e-10  1.200000000000000e+00  1.527122685831999e-01  1.325674527770016e-14 -1.053299570835450e-15 
 5.000192390331805e-10  5.000192390331805e-10  1.200000000000000e+00  1.526619679380510e-01  1.325680563847433e-14 -1.053299570835304e-15 
 5.000412264996723e-10  5.000412264996723e-10  1.200000000000000e+00  1.525614214617949e-01  1.325692629424584e-14 -1.053299570835013e-15 
 5.000852014326560e-10  5.000852014326560e-10  1.200000000000000e+00  1.523605485242219e-01  1.325716734177093e-14 -1.053299570834430e-15 
 5.001731512986235e-10  5.001731512986235e-10  1.200000000000000e+00  1.519596813262595e-01  1.325764838240848e-14 -1.053299570833264e-15 
 5.003490510305585e-10  5.003490510305585e-10  1.200000000000000e+00  1.511614447274948e-01  1.325860626632700e-14 -1.053299570830932e-15 
 5.007008504944284e-10  5.007008504944284e-10  1.200000000000000e+00  1.495788245246865e-01  1.326050541057037e-14 -1.053299570826267e-15 
 5.014044494221682e-10  5.014044494221682e-10  1.200000000000000e+00  1.464679157950358e-01  1.326423850104595e-14 -1.053299570816936e-15 
 5.028116472776478e-10  5.028116472776478e-10  1.200000000000000e+00  1.404552551303057e-01  1.327145369384363e-14 -1.053299570798265e-15 
 5.056260429886070e-10  5.056260429886070e-10  1.200000000000000e+00  1.292073462442984e-01  1.328495118450684e-14 -1.053299570760895e-15 
 5.089517975593361e-10  5.089517975593361e-10  1.200000000000000e+00  1.171243079865867e-01  1.329945083041609e-14 -1.053299570716688e-15 
 5.123339524244947e-10  5.123339524244947e-10  1.200000000000000e+00  1.060323544712766e-01  1.331276117463447e-14 -1.053299570671685e-15 
 5.160374824931138e-10  5.160374824931138e-10  1.200000000000000e+00  9.511166926209667e-02  1.332586599688548e-14 -1.053299570622356e-15 
 5.196891786964884e-10  5.196891786964884e-10  1.200000000000000e+00  8.545900774491412e-02  1.333744919070610e-14 -1.053299570573673e-15 
 5.235135715352085e-10  5.235135715352085e-10  1.200000000000000e+00  7.640380775446753e-02  1.334831543069463e-14 -1.053299570522645e-15 
 5.273267515446408e-10  5.273267515446408e-10  1.200000000000000e+00  6.833151490460193e-02  1.335800218211447e-14 -1.053299570471727e-15 
 5.313072445356160e-10  5.313072445356160e-10  1.200000000000000e+00  6.081080972403499e-02  1.336702702833115e-14 -1.053299570418538e-15 
 5.353294480558373e-10  5.353294480558373e-10  1.200000000000000e+00  5.404766421061935e-02  1.337514280294725e-14 -1.053299570364756e-15 
 5.395262046229320e-10  5.395262046229320e-10  1.200000000000000e+00  4.778603576170139e-02  1.338265675708596e-14 -1.053299570308608e-15 
 5.438060452878279e-10  5.438060452878279e-10  1.200000000000000e+00  4.214129480875407e-02  1.338943044622949e-14 -1.053299570251318e-15 
 5.482710895721107e-10  5.482710895721107e-10  1.200000000000000e+00  3.695570665962798e-02  1.339565315200844e-14 -1.053299570191520e-15 
 5.528573339875947e-10  5.528573339875947e-10  1.200000000000000e+00  3.228722469468005e-02  1.340125533036638e-14 -1.053299570130072e-15 
 5.576472570926895e-10  5.576472570926895e-10  1.200000000000000e+00  2.803422985048394e-02  1.340635892417942e-14 -1.053299570065868e-15 
 5.625991789749446e-10  5.625991789749446e-10  1.200000000000000e+00  2.422033573344266e-02  1.341093559711987e-14 -1.053299569999470e-15 
 5.672667731953372e-10  5.672667731953372e-10  1.200000000000000e+00  2.109949201453766e-02  1.341468060958255e-14 -1.053299569936864e-15 
 5.717688843353023e-10  5.717688843353023e-10  1.200000000000000e+00  1.846996250754737e-02  1.341783604499094e-14 -1.053299569876463e-15 
 5.751603267953010e-10  5.751603267953010e-10  1.200000000000000e+00  1.670958357374665e-02  1.341994849971150e-14 -1.053299569830953e-15 
 5.781898339879793e-10  5.781898339879793e-10  1.200000000000000e+00  1.528060262988344e-02  1.342166327684414e-14 -1.053299569790295e-15 
 5.811465852190126e-10  5.811465852190126e-10  1.200000000000000e+00  1.400417730925180e-02  1.342319498722889e-14 -1.053299569750608e-15 
 5.844793676240002e-10  5.844793676240002e-10  1.200000000000000e+00  1.269224122814576e-02  1.342476931052622e-14 -1.053299569705869e-15 
 5.875047238102666e-10  5.875047238102666e-10  1.200000000000000e+00  1.160785146484944e-02  1.342607057824218e-14 -1.053299569665252e-15 
 5.907951891417713e-10  5.907951891417713e-10  1.200000000000000e+00  1.053293607375170e-02  1.342736047671150e-14 -1.053299569621072e-15 
 5.939942285611317e-10  5.939942285611317e-10  1.200000000000000e+00  9.583102226041874e-03  1.342850027732875e-14 -1.053299569578115e-15 
 5.975179012602199e-10  5.975179012602199e-10  1.200000000000000e+00  8.635190114146225e-03  1.342963777186302e-14 -1.053299569530796e-15 
 6.012371271419431e-10  6.012371271419431e-10  1.200000000000000e+00  7.735590497785170e-03  1.343071729140265e-14 -1.053299569480846e-15 
 6.046232906228608e-10  6.046232906228608e-10  1.200000000000000e+00  6.998224879340307e-03  1.343160213014479e-14 -1.053299569435366e-15 
 6.079380150102748e-10  6.079380150102748e-10  1.200000000000000e+00  6.344550642548620e-03  1.343238653922894e-14 -1.053299569390842e-15 
 6.115428754370211e-10  6.115428754370211e-10  1.200000000000000e+00  5.702543223815197e-03  1.343315694813142e-14 -1.053299569342419e-15 
 6.149647053023763e-10  6.149647053023763e-10  1.200000000000000e+00  5.153251647053522e-03  1.343381609802353e-14 -1.053299569296452e-15 
 6.186309128900289e-10  6.186309128900289e-10  1.200000000000000e+00  4.623129235463060e-03  1.343445224491744e-14 -1.053299569247200e-15 
 6.224039701586664e-10  6.224039701586664e-10  1.200000000000000e+00  4.134235689563022e-03  1.343503891717252e-14 -1.053299569196510e-15 
 6.264410386029486e-10  6.264410386029486e-10  1.200000000000000e+00  3.667975319428082e-03  1.343559842961668e-14 -1.053299569142270e-15 
 6.306836167255313e-10  6.306836167255313e-10  1.200000000000000e+00  3.234256268725693e-03  1.343611889247753e-14 -1.053299569085268e-15 
 6.346354375508667e-10  6.346354375508667e-10  1.200000000000000e+00  2.876500258515961e-03  1.343654819968977e-14 -1.053299569032170e-15 
 6.381733583160025e-10  6.381733583160025e-10  1.200000000000000e+00  2.590066307535480e-03  1.343689192043095e-14 -1.053299568984632e-15 
 6.414889516931944e-10  6.414889516931944e-10  1.200000000000000e+00  2.347703162749601e-03  1.343718275620470e-14 -1.053299568940080e-15 
 6.447133587364166e-10  6.447133587364166e-10  1.200000000000000e+00  2.133843662166549e-03  1.343743938760540e-14 -1.053299568896752e-15 
 6.481289357232615e-10  6.481289357232615e-10  1.200000000000000e+00  1.928498571462282e-03  1.343768580171424e-14 -1.053299568850855e-15 
 6.513385682331983e-10  6.513385682331983e-10  1.200000000000000e+00  1.753593391055072e-03  1.343789568793073e-14 -1.053299568807725e-15 
 6.546408911136203e-10  6.546408911136203e-10  1.200000000000000e+00  1.590175145258071e-03  1.343809178982569e-14 -1.053299568763348e-15 
 6.579730132795568e-10  6.579730132795568e-10  1.200000000000000e+00  1.440699295218237e-03  1.343827116084573e-14 -1.053299568718571e-15 
 6.614513859216037e-10  6.614513859216037e-10  1.200000000000000e+00  1.299600785411883e-03  1.343844047905750e-14 -1.053299568671827e-15 
 6.650946555178510e-10  6.650946555178510e-10  1.200000000000000e+00  1.166563837796287e-03  1.343860012339464e-14 -1.053299568622867e-15 
 6.689779971362770e-10  6.689779971362770e-10  1.200000000000000e+00  1.039661678276199e-03  1.343875240598606e-14 -1.053299568570680e-15 
 6.731544169820877e-10  6.731544169820877e-10  1.200000000000000e+00  9.184699518091169e-04  1.343889783605783e-14 -1.053299568514554e-15 
 6.777044545509203e-10  6.777044545509203e-10  1.200000000000000e+00  8.023605469367708e-04  1.343903716734367e-14 -1.053299568453406e-15 
 6.827144595346160e-10  6.827144595346160e-10  1.200000000000000e+00  6.912916829538994e-04  1.343917044998045e-14 -1.053299568386076e-15 
 6.882982424929386e-10  6.882982424929386e-10  1.200000000000000e+00  5.853566030057994e-04  1.343929757207639e-14 -1.053299568311034e-15 
 6.945991006645099e-10  6.945991006645099e-10  1.200000000000000e+00  4.849635305450631e-04  1.343941804376334e-14 -1.053299568226355e-15 
 7.015327636609136e-10  7.015327636609136e-10  1.200000000000000e+00  3.940345769368693e-04  1.343952715850767e-14 -1.053299568133170e-15 
 7.084120626333217e-10  7.084120626333217e-10  1.200000000000000e+00  3.205642896973758e-04  1.343961532285236e-14 -1.053299568040715e-15 
 7.155203055719152e-10  7.155203055719152e-10  1.200000000000000e+00  2.589399133345496e-04  1.343968927210399e-14 -1.053299567945183e-15 
 7.225738965868251e-10  7.225738965868251e-10  1.200000000000000e+00  2.094777784239397e-04  1.343974862666589e-14 -1.053299567850385e-15 
 7.299120031410261e-10  7.299120031410261e-10  1.200000000000000e+00  1.679870949595596e-04  1.343979841548605e-14 -1.053299567751762e-15 
 7.373486267629359e-10  7.373486267629359e-10  1.200000000000000e+00  1.342884556607689e-04  1.343983885385320e-14 -1.053299567651815e-15 
 7.451501429189913e-10  7.451501429189913e-10  1.200000000000000e+00  1.061415553476912e-04  1.343987263013358e-14 -1.053299567546964e-15 
 7.531683911428038e-10  7.531683911428038e-10  1.200000000000000e+00  8.331613545310141e-05  1.343990002063745e-14 -1.053299567439200e-15 
 7.616130740527366e-10  7.616130740527366e-10  1.200000000000000e+00  6.452765005552264e-05  1.343992256681993e-14 -1.053299567325704e-15 
 7.703776687594840e-10  7.703776687594840e-10  1.200000000000000e+00  4.946338133602433e-05  1.343994064394239e-14 -1.053299567207909e-15 
 7.796412271206977e-10  7.796412271206977e-10  1.200000000000000e+00  3.731463652765813e-05  1.343995522243616e-14 -1.053299567083407e-15 
 7.893406326019262e-10  7.893406326019262e-10  1.200000000000000e+00  2.775018921599271e-05  1.343996669977294e-14 -1.053299566953047e-15 
 7.993406326019262e-10  7.993406326019262e-10  1.200000000000000e+00  2.042778711802045e-05  1.343997548665545e-14 -1.053299566818647e-15 
 8.093406326019261e-10  8.093406326019261e-10  1.200000000000000e+00  1.502778407738649e-05  1.343998196665910e-14 -1.053299566684248e-15 
 8.193406326019261e-10  8.193406326019261e-10  1.200000000000000e+00  1.105155759970501e-05  1.343998673813088e-14 -1.053299566549848e-15 
 8.293406326019261e-10  8.293406326019261e-10  1.200000000000000e+00  8.126008284124104e-06  1.343999024879006e-14 -1.053299566415448e-15 
 8.393406326019260e-10  8.393406326019260e-10  1.200000000000000e+00  5.974374846904708e-06  1.343999283075018e-14 -1.053299566281048e-15 
 8.493406326019260e-10  8.493406326019260e-10  1.200000000000000e+00  4.392257453812884e-06  1.343999472929105e-14 -1.053299566146648e-15 
 8.593406326019259e-10  8.593406326019259e-10  1.200000000000000e+00  3.229035857372560e-06  1.343999612515697e-14 -1.053299566012248e-15 
 8.693406326019259e-10  8.693406326019259e-10  1.200000000000000e+00  2.373846865540961e-06  1.343999715138376e-14 -1.053299565877848e-15 
 8.793406326019259e-10  8.793406326019259e-10  1.200000000000000e+00  1.745138441402148e-06  1.343999790583386e-14 -1.053299565743448e-15 
 8.893406326019258e-10  8.893406326019258e-10  1.200000000000000e+00  1.282938379655066e-06  1.343999846047394e-14 -1.053299565609048e-15 
 8.993406326019258e-10  8.993406326019258e-10  1.200000000000000e+00  9.431508988941300e-07  1.343999886821892e-14 -1.053299565474648e-15 
 9.093406326019258e-10  9.093406326019258e-10  1.200000000000000e+00  6.933563300862213e-07  1.343999916797240e-14 -1.053299565340248e-15 
 9.193406326019257e-10  9.193406326019257e-10  1.200000000000000e+00  5.097203859759255e-07  1.343999938833553e-14 -1.053299565205848e-15 
 9.293406326019257e-10  9.293406326019257e-10  1.200000000000000e+00  3.747209633035200e-07  1.343999955033484e-14 -1.053299565071448e-15 
 9.393406326019257e-10  9.393406326019257e-10  1.200000000000000e+00  2.754765946232209e-07  1.343999966942808e-14 -1.053299564937048e-15 
 9.493406326019256e-10  9.493406326019256e-10  1.200000000000000e+00  2.025174555073975e-07  1.343999975697905e-14 -1.053299564802648e-15 
 9.593406326019256e-10  9.593406326019256e-10  1.200000000000000e+00  1.488818167384933e-07  1.343999982134182e-14 -1.053299564668248e-15 
 9.693406326019256e-10  9.693406326019256e-10  1.200000000000000e+00  1.094517806334676e-07  1.343999986865786e-14 -1.053299564533848e-15 
 9.793406326019255e-10  9.793406326019255e-10  1.200000000000000e+00  8.046494185716515e-08  1.343999990344207e-14 -1.053299564399448e-15 
 9.893406326019255e-10  9.893406326019255e-10  1.200000000000000e+00  5.915537914370972e-08  1.343999992901354e-14 -1.053299564265048e-15 
 9.946703163009629e-10  9.946703163009629e-10  1.200000000000000e+00  5.034527303599728e-08  1.343999993958567e-14 -1.053299564193417e-15 
 1.000000000000000e-09  1.000000000000000e-09  1.200000000000000e+00  4.290628658753100e-08  1.343999994851245e-14 -1.053299564121786e-15 
 1.000003338295704e-09  1.000003338295704e-09  1.200000000000000e+00  4.290205672184911e-08  1.343999994851753e-14 -1.053299564121741e-15 
