 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 1.300000000000000e-01  1.300000000000000e-01  0.000000000000000e+00 -4.062553014583430e-14  4.049553014583430e-14  1.300000000000000e-16  0.000000000000000e+00  1.725633230170963e-30 
 1.400000000000000e-01  1.400000000000000e-01  0.000000000000000e+00 -4.082037065944094e-14  4.068037065944094e-14  1.400000000000000e-16  0.000000000000000e+00  9.860761315262648e-32 
 1.500000000000000e-01  1.500000000000000e-01  0.000000000000000e+00 -4.099847745568832e-14  4.084847745568832e-14  1.500000000000000e-16  0.000000000000000e+00  1.898196553188060e-30 
 1.600000000000000e-01  1.600000000000000e-01  0.000000000000000e+00 -4.116369411739000e-14  4.100369411739000e-14  1.600000000000000e-16  0.000000000000000e+00  3.722437396511649e-30 
 1.700000000000000e-01  1.700000000000000e-01  0.000000000000000e+00 -4.131875477541705e-14  4.114875477541705e-14  1.700000000000000e-16  0.000000000000000e+00  7.642090019328552e-31 
 1.800000000000000e-01  1.800000000000000e-01  0.000000000000000e+00 -4.146565416277945e-14  4.128565416277945e-14  1.800000000000000e-16  0.000000000000000e+00  1.060031841390735e-30 
 1.900000000000000e-01  1.900000000000000e-01  0.000000000000000e+00 -4.160588072043217e-14  4.141588072043217e-14  1.900000000000001e-16  0.000000000000000e+00  3.426614557053770e-30 
 2.000000000000000e-01  2.000000000000000e-01  0.000000000000000e+00 -4.174056766395405e-14  4.154056766395405e-14  2.000000000000000e-16  0.000000000000000e+00  1.627025617018337e-30 
 2.100000000000000e-01  2.100000000000000e-01  0.000000000000000e+00 -4.187059343751780e-14  4.166059343751780e-14  2.100000000000001e-16  0.000000000000000e+00  1.972152263052530e-31 
 2.200000000000001e-01  2.200000000000001e-01  0.000000000000000e+00 -4.199665009683899e-14  4.177665009683899e-14  2.200000000000001e-16  0.000000000000000e+00  4.289431172139252e-30 
 2.300000000000001e-01  2.300000000000001e-01  0.000000000000000e+00 -4.211929086082177e-14  4.188929086082176e-14  2.300000000000001e-16  0.000000000000000e+00  2.465190328815662e-30 
 2.400000000000001e-01  2.400000000000001e-01  0.000000000000000e+00 -4.223896382661742e-14  4.199896382661742e-14  2.400000000000001e-16  0.000000000000000e+00  6.409494854920721e-31 
 2.500000000000001e-01  2.500000000000001e-01  0.000000000000000e+00 -4.235603630328625e-14  4.210603630328625e-14  2.500000000000001e-16  0.000000000000000e+00  1.133987551255204e-30 
 2.600000000000001e-01  2.600000000000001e-01  0.000000000000000e+00 -4.247081266037102e-14  4.221081266037102e-14  2.600000000000001e-16  0.000000000000000e+00  2.958228394578794e-30 
 2.700000000000001e-01  2.700000000000001e-01  0.000000000000000e+00 -4.258354761901354e-14  4.231354761901354e-14  2.700000000000001e-16  0.000000000000000e+00  1.528418003865710e-30 
 2.800000000000001e-01  2.800000000000001e-01  0.000000000000000e+00 -4.269445628383533e-14  4.241445628383533e-14  2.800000000000001e-16  0.000000000000000e+00  2.958228394578794e-31 
 2.900000000000001e-01  2.900000000000001e-01  0.000000000000000e+00 -4.280372181396316e-14  4.251372181396317e-14  2.900000000000001e-16  0.000000000000000e+00  2.120063682781469e-30 
 3.000000000000001e-01  3.000000000000001e-01  0.000000000000000e+00 -4.291150135548703e-14  4.261150135548703e-14  3.000000000000001e-16  0.000000000000000e+00  2.366582715663035e-30 
 3.100000000000001e-01  3.100000000000001e-01  0.000000000000000e+00 -4.301793068200611e-14  4.270793068200611e-14  3.100000000000002e-16  0.000000000000000e+00  5.423418723394456e-31 
 3.200000000000001e-01  3.200000000000001e-01  0.000000000000000e+00 -4.312312785953809e-14  4.280312785953809e-14  3.200000000000001e-16  0.000000000000000e+00  5.078292077360263e-30 
 3.300000000000001e-01  3.300000000000001e-01  0.000000000000000e+00 -4.322719616887355e-14  4.289719616887355e-14  3.300000000000001e-16  0.000000000000000e+00  3.056836007731421e-30 
 3.400000000000001e-01  3.400000000000001e-01  0.000000000000000e+00 -4.333022645735991e-14  4.299022645735991e-14  3.400000000000002e-16  0.000000000000000e+00  4.881076851055011e-30 
 3.500000000000001e-01  3.500000000000001e-01  0.000000000000000e+00 -4.343229904490078e-14  4.308229904490078e-14  3.500000000000002e-16  0.000000000000000e+00  3.944304526105059e-31 
 3.600000000000002e-01  3.600000000000002e-01  0.000000000000000e+00 -4.353348528318251e-14  4.317348528318251e-14  3.600000000000002e-16  0.000000000000000e+00  2.218671295934096e-30 
 3.700000000000002e-01  3.700000000000002e-01  0.000000000000000e+00 -4.363384883768903e-14  4.326384883768903e-14  3.700000000000002e-16  0.000000000000000e+00  2.267975102510409e-30 
 3.800000000000002e-01  3.800000000000002e-01  0.000000000000000e+00 -4.373344675166363e-14  4.335344675166363e-14  3.800000000000002e-16  0.000000000000000e+00  4.437342591868191e-31 
 3.900000000000002e-01  3.900000000000002e-01  0.000000000000000e+00 -4.383233033195072e-14  4.344233033195072e-14  3.900000000000002e-16  0.000000000000000e+00  1.380506584136771e-30 
 4.000000000000002e-01  4.000000000000002e-01  0.000000000000000e+00 -4.393054589373404e-14  4.353054589373403e-14  4.000000000000002e-16  0.000000000000000e+00  3.106139814307734e-30 
 4.100000000000002e-01  4.100000000000002e-01  0.000000000000000e+00 -4.402813538736910e-14  4.361813538736910e-14  4.100000000000003e-16  0.000000000000000e+00  1.281898970984144e-30 
 4.200000000000002e-01  4.200000000000002e-01  0.000000000000000e+00 -4.412513693160574e-14  4.370513693160573e-14  4.200000000000002e-16  0.000000000000000e+00  5.817849176004962e-30 
 4.300000000000002e-01  4.300000000000002e-01  0.000000000000000e+00 -4.422158526661319e-14  4.379158526661319e-14  4.300000000000002e-16  0.000000000000000e+00  3.993608332681372e-30 
 4.400000000000002e-01  4.400000000000002e-01  0.000000000000000e+00 -4.431751214355765e-14  4.387751214355764e-14  4.400000000000002e-16  0.000000000000000e+00  2.169367489357782e-30 
 4.500000000000002e-01  4.500000000000002e-01  0.000000000000000e+00 -4.441294665824071e-14  4.396294665824071e-14  4.500000000000003e-16  0.000000000000000e+00  2.958228394578794e-31 
 4.600000000000002e-01  4.600000000000002e-01  0.000000000000000e+00 -4.450791554083899e-14  4.404791554083899e-14  4.600000000000003e-16  0.000000000000000e+00  1.479114197289397e-30 
 4.700000000000003e-01  4.700000000000003e-01  0.000000000000000e+00 -4.460244340632537e-14  4.413244340632537e-14  4.700000000000002e-16  0.000000000000000e+00  3.254051234036674e-30 
 4.800000000000003e-01  4.800000000000003e-01  0.000000000000000e+00 -4.469655297252004e-14  4.421655297252005e-14  4.800000000000003e-16  0.000000000000000e+00  5.127595883936577e-30 
 4.900000000000003e-01  4.900000000000003e-01  0.000000000000000e+00 -4.479026525170025e-14  4.430026525170025e-14  4.900000000000003e-16  0.000000000000000e+00  5.916456789157589e-31 
 5.000000000000002e-01  5.000000000000002e-01  0.000000000000000e+00 -4.488359971718200e-14  4.438359971718200e-14  5.000000000000002e-16  0.000000000000000e+00  3.944304526105059e-30 
 5.100000000000002e-01  5.100000000000002e-01  0.000000000000000e+00 -4.497657445150675e-14  4.446657445150675e-14  5.100000000000003e-16  0.000000000000000e+00  2.070759876205156e-30 
 5.200000000000002e-01  5.200000000000002e-01  0.000000000000000e+00 -4.506920627567559e-14  4.454920627567559e-14  5.200000000000003e-16  0.000000000000000e+00  6.606710081225974e-30 
 5.300000000000002e-01  5.300000000000002e-01  0.000000000000000e+00 -4.516151086518399e-14  4.463151086518399e-14  5.300000000000003e-16  0.000000000000000e+00  1.577721810442024e-30 
 5.400000000000003e-01  5.400000000000003e-01  0.000000000000000e+00 -4.525350285146710e-14  4.471350285146710e-14  5.400000000000003e-16  0.000000000000000e+00  3.352658847189300e-30 
 5.500000000000003e-01  5.500000000000003e-01  0.000000000000000e+00 -4.534519591384496e-14  4.479519591384496e-14  5.500000000000004e-16  0.000000000000000e+00  1.084683744678891e-30 
 5.600000000000003e-01  5.600000000000003e-01  0.000000000000000e+00 -4.543660286000622e-14  4.487660286000622e-14  5.600000000000003e-16  0.000000000000000e+00  6.902532920683853e-31 
 5.700000000000003e-01  5.700000000000003e-01  0.000000000000000e+00 -4.552773569966703e-14  4.495773569966703e-14  5.700000000000003e-16  0.000000000000000e+00  2.465190328815662e-30 
 5.800000000000003e-01  5.800000000000003e-01  0.000000000000000e+00 -4.561860570904528e-14  4.503860570904527e-14  5.800000000000004e-16  0.000000000000000e+00  1.972152263052530e-30 
 5.900000000000003e-01  5.900000000000003e-01  0.000000000000000e+00 -4.570922349047136e-14  4.511922349047136e-14  5.900000000000003e-16  0.000000000000000e+00  1.972152263052530e-31 
 6.000000000000003e-01  6.000000000000003e-01  0.000000000000000e+00 -4.579959902449129e-14  4.519959902449128e-14  6.000000000000004e-16  0.000000000000000e+00  4.634557818173444e-30 
 6.100000000000003e-01  6.100000000000003e-01  0.000000000000000e+00 -4.588974171856669e-14  4.527974171856670e-14  6.100000000000003e-16  0.000000000000000e+00  3.451266460341927e-30 
 6.200000000000003e-01  6.200000000000003e-01  0.000000000000000e+00 -4.597966044951820e-14  4.535966044951819e-14  6.200000000000004e-16  0.000000000000000e+00  9.860761315262648e-31 
 6.300000000000003e-01  6.300000000000003e-01  0.000000000000000e+00 -4.606936360366262e-14  4.543936360366263e-14  6.300000000000004e-16  0.000000000000000e+00  7.888609052210118e-31 
 6.400000000000003e-01  6.400000000000003e-01  0.000000000000000e+00 -4.615885911163822e-14  4.551885911163821e-14  6.400000000000004e-16  0.000000000000000e+00  3.648481686647180e-30 
 6.500000000000004e-01  6.500000000000004e-01  0.000000000000000e+00 -4.624815448176027e-14  4.559815448176026e-14  6.500000000000004e-16  0.000000000000000e+00  1.873544649899903e-30 
 6.600000000000004e-01  6.600000000000004e-01  0.000000000000000e+00 -4.633725682878362e-14  4.567725682878362e-14  6.600000000000004e-16  0.000000000000000e+00  9.860761315262648e-32 
 6.700000000000004e-01  6.700000000000004e-01  0.000000000000000e+00 -4.642617290183826e-14  4.575617290183826e-14  6.700000000000004e-16  0.000000000000000e+00  1.774937036747277e-30 
 6.800000000000004e-01  6.800000000000004e-01  0.000000000000000e+00 -4.651490910832680e-14  4.583490910832680e-14  6.800000000000004e-16  0.000000000000000e+00  3.549874073494553e-30 
 6.900000000000004e-01  6.900000000000004e-01  0.000000000000000e+00 -4.660347153749413e-14  4.591347153749413e-14  6.900000000000005e-16  0.000000000000000e+00  8.874685183736383e-31 
 7.000000000000004e-01  7.000000000000004e-01  0.000000000000000e+00 -4.669186598038872e-14  4.599186598038872e-14  7.000000000000004e-16  0.000000000000000e+00  8.874685183736383e-31 
 7.100000000000004e-01  7.100000000000004e-01  0.000000000000000e+00 -4.678009794988958e-14  4.607009794988958e-14  7.100000000000005e-16  0.000000000000000e+00  3.549874073494553e-30 
 7.200000000000004e-01  7.200000000000004e-01  0.000000000000000e+00 -4.686817269745978e-14  4.614817269745978e-14  7.200000000000005e-16  0.000000000000000e+00  1.774937036747277e-30 
 7.300000000000004e-01  7.300000000000004e-01  0.000000000000000e+00 -4.695609523027763e-14  4.622609523027763e-14  7.300000000000005e-16  0.000000000000000e+00  9.860761315262648e-32 
 7.400000000000004e-01  7.400000000000004e-01  0.000000000000000e+00 -4.704387032546976e-14  4.630387032546976e-14  7.400000000000005e-16  0.000000000000000e+00  4.437342591868191e-30 
 7.500000000000004e-01  7.500000000000004e-01  0.000000000000000e+00 -4.713150254430723e-14  4.638150254430722e-14  7.500000000000006e-16  0.000000000000000e+00  2.563797941968288e-30 
 7.600000000000005e-01  7.600000000000005e-01  0.000000000000000e+00 -4.721899624537174e-14  4.645899624537173e-14  7.600000000000005e-16  0.000000000000000e+00  7.888609052210118e-31 
 7.700000000000005e-01  7.700000000000005e-01  0.000000000000000e+00 -4.730635559567398e-14  4.653635559567397e-14  7.700000000000005e-16  0.000000000000000e+00  5.324811110241830e-30 
 7.800000000000005e-01  7.800000000000005e-01  0.000000000000000e+00 -4.739358458257255e-14  4.661358458257254e-14  7.800000000000005e-16  0.000000000000000e+00  3.451266460341927e-30 
 7.900000000000005e-01  7.900000000000005e-01  0.000000000000000e+00 -4.748068702313600e-14  4.669068702313601e-14  7.900000000000005e-16  0.000000000000000e+00  4.634557818173444e-30 
 8.000000000000005e-01  8.000000000000005e-01  0.000000000000000e+00 -4.756766657456288e-14  4.676766657456288e-14  8.000000000000006e-16  0.000000000000000e+00  1.972152263052530e-31 
 8.100000000000005e-01  8.100000000000005e-01  0.000000000000000e+00 -4.765452674216595e-14  4.684452674216595e-14  8.100000000000005e-16  0.000000000000000e+00  1.972152263052530e-30 
 8.200000000000005e-01  8.200000000000005e-01  0.000000000000000e+00 -4.774127088853607e-14  4.692127088853607e-14  8.200000000000006e-16  0.000000000000000e+00  3.845696912952433e-30 
 8.300000000000005e-01  8.300000000000005e-01  0.000000000000000e+00 -4.782790224036938e-14  4.699790224036938e-14  8.300000000000006e-16  0.000000000000000e+00  6.902532920683853e-31 
 8.400000000000005e-01  8.400000000000005e-01  0.000000000000000e+00 -4.791442389657412e-14  4.707442389657411e-14  8.400000000000006e-16  0.000000000000000e+00  5.127595883936577e-30 
 8.500000000000005e-01  8.500000000000005e-01  0.000000000000000e+00 -4.800083883412177e-14  4.715083883412176e-14  8.500000000000006e-16  0.000000000000000e+00  3.352658847189300e-30 
 8.600000000000005e-01  8.600000000000005e-01  0.000000000000000e+00 -4.808714991526215e-14  4.722714991526215e-14  8.600000000000006e-16  0.000000000000000e+00  1.577721810442024e-30 
 8.700000000000006e-01  8.700000000000006e-01  0.000000000000000e+00 -4.817335989254864e-14  4.730335989254864e-14  8.700000000000006e-16  0.000000000000000e+00  2.958228394578794e-31 
 8.800000000000006e-01  8.800000000000006e-01  0.000000000000000e+00 -4.825947141529936e-14  4.737947141529936e-14  8.800000000000006e-16  0.000000000000000e+00  2.070759876205156e-30 
 8.900000000000006e-01  8.900000000000006e-01  0.000000000000000e+00 -4.834548703403530e-14  4.745548703403530e-14  8.900000000000007e-16  0.000000000000000e+00  2.366582715663035e-30 
 9.000000000000006e-01  9.000000000000006e-01  0.000000000000000e+00 -4.843140920573685e-14  4.753140920573685e-14  9.000000000000006e-16  0.000000000000000e+00  5.916456789157589e-31 
 9.100000000000006e-01  9.100000000000006e-01  0.000000000000000e+00 -4.851724029881994e-14  4.760724029881994e-14  9.100000000000006e-16  0.000000000000000e+00  1.183291357831518e-30 
 9.200000000000006e-01  9.200000000000006e-01  0.000000000000000e+00 -4.860298259671760e-14  4.768298259671759e-14  9.200000000000007e-16  0.000000000000000e+00  3.155443620884047e-30 
 9.300000000000006e-01  9.300000000000006e-01  0.000000000000000e+00 -4.868863830292224e-14  4.775863830292224e-14  9.300000000000007e-16  0.000000000000000e+00  1.380506584136771e-30 
 9.400000000000006e-01  9.400000000000006e-01  0.000000000000000e+00 -4.877420954399013e-14  4.783420954399013e-14  9.400000000000007e-16  0.000000000000000e+00  3.944304526105059e-31 
 9.500000000000006e-01  9.500000000000006e-01  0.000000000000000e+00 -4.885969837416233e-14  4.790969837416232e-14  9.500000000000006e-16  0.000000000000000e+00  4.141519752410312e-30 
 9.600000000000006e-01  9.600000000000006e-01  0.000000000000000e+00 -4.894510677797658e-14  4.798510677797658e-14  9.600000000000006e-16  0.000000000000000e+00  2.366582715663035e-30 
 9.700000000000006e-01  9.700000000000006e-01  0.000000000000000e+00 -4.903043667453351e-14  4.806043667453351e-14  9.700000000000008e-16  0.000000000000000e+00  3.944304526105059e-31 
 9.800000000000006e-01  9.800000000000006e-01  0.000000000000000e+00 -4.911568991989186e-14  4.813568991989186e-14  9.800000000000007e-16  0.000000000000000e+00  1.380506584136771e-30 
 9.900000000000007e-01  9.900000000000007e-01  0.000000000000000e+00 -4.920086831046341e-14  4.821086831046342e-14  9.900000000000007e-16  0.000000000000000e+00  3.155443620884047e-30 
 1.000000000000001e+00  1.000000000000001e+00  0.000000000000000e+00 -4.928597358627929e-14  4.828597358627929e-14  1.000000000000001e-15  0.000000000000000e+00  1.380506584136771e-30 
 1.010000000000001e+00  1.010000000000001e+00  0.000000000000000e+00 -4.937100743298752e-14  4.836100743298752e-14  1.010000000000001e-15  0.000000000000000e+00  5.916456789157589e-31 
 1.020000000000001e+00  1.020000000000001e+00  0.000000000000000e+00 -4.945597148546733e-14  4.843597148546733e-14  1.020000000000001e-15  0.000000000000000e+00  2.366582715663035e-30 
 1.030000000000001e+00  1.030000000000001e+00  0.000000000000000e+00 -4.954086732950284e-14  4.851086732950284e-14  1.030000000000001e-15  0.000000000000000e+00  2.169367489357782e-30 
 1.040000000000001e+00  1.040000000000001e+00  0.000000000000000e+00 -4.962569650521435e-14  4.858569650521434e-14  1.040000000000001e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.050000000000001e+00  1.050000000000001e+00  0.000000000000000e+00 -4.971046050867759e-14  4.866046050867759e-14  1.050000000000001e-15  0.000000000000000e+00  1.577721810442024e-30 
 1.060000000000001e+00  1.060000000000001e+00  0.000000000000000e+00 -4.979516079462802e-14  4.873516079462802e-14  1.060000000000001e-15  0.000000000000000e+00  2.958228394578794e-30 
 1.070000000000001e+00  1.070000000000001e+00  0.000000000000000e+00 -4.987979877910533e-14  4.880979877910533e-14  1.070000000000001e-15  0.000000000000000e+00  1.183291357831518e-30 
 1.080000000000001e+00  1.080000000000001e+00  0.000000000000000e+00 -4.996437584088001e-14  4.888437584088001e-14  1.080000000000001e-15  0.000000000000000e+00  5.916456789157589e-31 
 1.090000000000001e+00  1.090000000000001e+00  0.000000000000000e+00 -5.004889332457710e-14  4.895889332457710e-14  1.090000000000001e-15  0.000000000000000e+00  2.366582715663035e-30 
 1.100000000000001e+00  1.100000000000001e+00  0.000000000000000e+00 -5.013335254189569e-14  4.903335254189569e-14  1.100000000000001e-15  0.000000000000000e+00  1.972152263052530e-30 
 1.110000000000001e+00  1.110000000000001e+00  0.000000000000000e+00 -5.021775477465890e-14  4.910775477465890e-14  1.110000000000001e-15  0.000000000000000e+00  1.972152263052530e-31 
 1.120000000000001e+00  1.120000000000001e+00  0.000000000000000e+00 -5.030210127608434e-14  4.918210127608435e-14  1.120000000000001e-15  0.000000000000000e+00  1.577721810442024e-30 
 1.130000000000001e+00  1.130000000000001e+00  0.000000000000000e+00 -5.038639327319876e-14  4.925639327319876e-14  1.130000000000001e-15  0.000000000000000e+00  2.958228394578794e-30 
 1.140000000000001e+00  1.140000000000001e+00  0.000000000000000e+00 -5.047063196923726e-14  4.933063196923726e-14  1.140000000000001e-15  0.000000000000000e+00  9.860761315262648e-31 
 1.150000000000001e+00  1.150000000000001e+00  0.000000000000000e+00 -5.055481854485507e-14  4.940481854485507e-14  1.150000000000001e-15  0.000000000000000e+00  7.888609052210118e-31 
 1.160000000000001e+00  1.160000000000001e+00  0.000000000000000e+00 -5.063895416109224e-14  4.947895416109224e-14  1.160000000000001e-15  0.000000000000000e+00  2.563797941968288e-30 
 1.170000000000001e+00  1.170000000000001e+00  0.000000000000000e+00 -5.072303996045292e-14  4.955303996045292e-14  1.170000000000001e-15  0.000000000000000e+00  1.972152263052530e-30 
 1.180000000000001e+00  1.180000000000001e+00  0.000000000000000e+00 -5.080707706986804e-14  4.962707706986804e-14  1.180000000000001e-15  0.000000000000000e+00  1.972152263052530e-31 
 1.190000000000001e+00  1.190000000000001e+00  0.000000000000000e+00 -5.089106660189322e-14  4.970106660189321e-14  1.190000000000001e-15  0.000000000000000e+00  4.535950205020818e-30 
 1.200000000000001e+00  1.200000000000001e+00  0.000000000000000e+00 -5.097500965709124e-14  4.977500965709125e-14  1.200000000000001e-15  0.000000000000000e+00  3.549874073494553e-30 
 0.000000000000000e+00  0.000000000000000e+00  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000000e-02  1.000000000000000e-02  2.000000000000000e-01 -6.599606603113850e-12  6.599596603113849e-12  1.000000000000000e-17  0.000000000000000e+00  1.180964834458698e-28 
 2.000000000000000e-02  2.000000000000000e-02  2.000000000000000e-01 -9.539220898911769e-12  9.539200898911769e-12  2.000000000000000e-17  0.000000000000000e+00  2.361929668917396e-28 
 3.000000000000000e-02  3.000000000000000e-02  2.000000000000000e-01 -1.203213683498405e-11  1.203210683498405e-11  3.000000000000000e-17  0.000000000000000e+00  4.535025758647512e-28 
 4.000000000000000e-02  4.000000000000000e-02  2.000000000000000e-01 -1.353509483586091e-11  1.353505483586091e-11  4.000000000000000e-17  0.000000000000000e+00  4.723859337834792e-28 
 5.000000000000000e-02  5.000000000000000e-02  2.000000000000000e-01 -1.442540136939834e-11  1.442535136939834e-11  5.000000000000001e-17  0.000000000000000e+00  2.173126904609226e-28 
 6.000000000000000e-02  6.000000000000000e-02  2.000000000000000e-01 -1.496780815296038e-11  1.496774815296038e-11  6.000000000000001e-17  0.000000000000000e+00  9.070174776811465e-28 
 7.000000000000001e-02  7.000000000000001e-02  2.000000000000000e-01 -1.531768725500579e-11  1.531761725500579e-11  7.000000000000002e-17  0.000000000000000e+00  1.634458165859716e-27 
 8.000000000000000e-02  8.000000000000000e-02  2.000000000000000e-01 -1.555893861545233e-11  1.555885861545233e-11  8.000000000000001e-17  0.000000000000000e+00  2.286402400218306e-27 
 9.000000000000000e-02  9.000000000000000e-02  2.000000000000000e-01 -1.573627341724848e-11  1.573618341724848e-11  9.000000000000001e-17  0.000000000000000e+00  2.976101024462708e-27 
 9.999999999999999e-02  9.999999999999999e-02  2.000000000000000e-01 -1.587411490600033e-11  1.587401490600033e-11  1.000000000000000e-16  0.000000000000000e+00  4.346130549702012e-28 
 1.100000000000000e-01  1.100000000000000e-01  2.000000000000000e-01 -1.598635489197069e-11  1.598624489197069e-11  1.100000000000000e-16  0.000000000000000e+00  2.106862588570661e-27 
 1.200000000000000e-01  1.200000000000000e-01  2.000000000000000e-01 -1.608125415988322e-11  1.608113415988322e-11  1.200000000000000e-16  0.000000000000000e+00  1.417163964326260e-27 
 1.300000000000000e-01  1.300000000000000e-01  2.000000000000000e-01 -1.616394159329324e-11  1.616381159329324e-11  1.300000000000000e-16  0.000000000000000e+00  7.274776660335018e-28 
 1.400000000000000e-01  1.400000000000000e-01  2.000000000000000e-01 -1.623773079182438e-11  1.623759079182438e-11  1.400000000000000e-16  0.000000000000000e+00  3.776671583745594e-29 
 1.500000000000000e-01  1.500000000000000e-01  2.000000000000000e-01 -1.630484068438021e-11  1.630469068438021e-11  1.500000000000000e-16  0.000000000000000e+00  6.519195824553018e-28 
 1.600000000000000e-01  1.600000000000000e-01  2.000000000000000e-01 -1.636680544847097e-11  1.636664544847097e-11  1.600000000000000e-16  0.000000000000000e+00  1.341630532651348e-27 
 1.700000000000000e-01  1.700000000000000e-01  2.000000000000000e-01 -1.642471642034009e-11  1.642454642034009e-11  1.700000000000000e-16  0.000000000000000e+00  2.031341482847394e-27 
 1.800000000000000e-01  1.800000000000000e-01  2.000000000000000e-01 -1.647936980305000e-11  1.647918980305000e-11  1.800000000000000e-16  0.000000000000000e+00  2.721052433043439e-27 
 1.900000000000000e-01  1.900000000000000e-01  2.000000000000000e-01 -1.653135971179146e-11  1.653116971179146e-11  1.900000000000001e-16  0.000000000000000e+00  1.795891154542210e-28 
 2.000000000000000e-01  2.000000000000000e-01  2.000000000000000e-01 -1.658113847233788e-11  1.658093847233788e-11  2.000000000000000e-16  0.000000000000000e+00  8.692754137469787e-28 
 2.100000000000000e-01  2.100000000000000e-01  2.000000000000000e-01 -1.662905671788918e-11  1.662884671788918e-11  2.100000000000001e-16  0.000000000000000e+00  1.558986363943025e-27 
 2.200000000000001e-01  2.200000000000001e-01  2.000000000000000e-01 -1.667539068405542e-11  1.667517068405543e-11  2.200000000000001e-16  0.000000000000000e+00  2.248697314139070e-27 
 2.300000000000001e-01  2.300000000000001e-01  2.000000000000000e-01 -1.672036118937012e-11  1.672013118937012e-11  2.300000000000001e-16  0.000000000000000e+00  2.927660034501480e-28 
 2.400000000000001e-01  2.400000000000001e-01  2.000000000000000e-01 -1.676414709286642e-11  1.676390709286642e-11  2.400000000000001e-16  0.000000000000000e+00  3.969449467458979e-28 
 2.500000000000001e-01  2.500000000000001e-01  2.000000000000000e-01 -1.680689500665039e-11  1.680664500665039e-11  2.500000000000001e-16  0.000000000000000e+00  1.086606593135367e-27 
 2.600000000000001e-01  2.600000000000001e-01  2.000000000000000e-01 -1.684872642052765e-11  1.684846642052765e-11  2.600000000000001e-16  0.000000000000000e+00  1.776317543331413e-27 
 2.700000000000001e-01  2.700000000000001e-01  2.000000000000000e-01 -1.688974300686997e-11  1.688947300686997e-11  2.700000000000001e-16  0.000000000000000e+00  2.466028493527459e-27 
 2.800000000000001e-01  2.800000000000001e-01  2.000000000000000e-01 -1.693003062517929e-11  1.692975062517929e-11  2.800000000000001e-16  0.000000000000000e+00  7.543482406175925e-29 
 2.900000000000001e-01  2.900000000000001e-01  2.000000000000000e-01 -1.696966238368757e-11  1.696937238368757e-11  2.900000000000001e-16  0.000000000000000e+00  2.616898141650978e-27 
 3.000000000000001e-01  3.000000000000001e-01  2.000000000000000e-01 -1.700870100762826e-11  1.700840100762826e-11  3.000000000000001e-16  0.000000000000000e+00  1.303987076330333e-27 
