v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.000000e-01 2.000000e-01 0.000000e+00 -1.402210e-11 1.382060e-11 2.014669e-13 0.000000e+00 3.310000e-17
2.100000e-01 2.100000e-01 0.000000e+00 -1.411120e-11 1.389970e-11 2.115403e-13 0.000000e+00 4.030000e-17
2.200000e-01 2.200000e-01 0.000000e+00 -1.420010e-11 1.397850e-11 2.216136e-13 0.000000e+00 1.360000e-17
2.300000e-01 2.300000e-01 0.000000e+00 -1.428870e-11 1.405700e-11 2.316870e-13 0.000000e+00 1.300000e-17
2.400000e-01 2.400000e-01 0.000000e+00 -1.437700e-11 1.413530e-11 2.417603e-13 0.000000e+00 6.030000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -1.446510e-11 1.421330e-11 2.518337e-13 0.000000e+00 3.370000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -1.455300e-11 1.429110e-11 2.619070e-13 0.000000e+00 7.000000e-18
2.700000e-01 2.700000e-01 0.000000e+00 -1.464050e-11 1.436860e-11 2.719804e-13 0.000000e+00 8.040000e-17
2.800000e-01 2.800000e-01 0.000000e+00 -1.472790e-11 1.444580e-11 2.820537e-13 0.000000e+00 4.630000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -1.481500e-11 1.452280e-11 2.921271e-13 0.000000e+00 7.290000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -1.490180e-11 1.459960e-11 3.022004e-13 0.000000e+00 4.000000e-19
3.100000e-01 3.100000e-01 0.000000e+00 -1.498840e-11 1.467620e-11 3.122738e-13 0.000000e+00 7.380000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -1.507490e-11 1.475250e-11 3.223471e-13 0.000000e+00 5.290000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.516100e-11 1.482860e-11 3.324204e-13 0.000000e+00 2.040000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.524700e-11 1.490450e-11 3.424938e-13 0.000000e+00 6.200000e-18
3.500000e-01 3.500000e-01 0.000000e+00 -1.533280e-11 1.498020e-11 3.525671e-13 0.000000e+00 3.290000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.541830e-11 1.505570e-11 3.626405e-13 0.000000e+00 4.050000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.550360e-11 1.513090e-11 3.727138e-13 0.000000e+00 1.380000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.558880e-11 1.520600e-11 3.827872e-13 0.000000e+00 1.280000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.567370e-11 1.528090e-11 3.928605e-13 0.000000e+00 6.050000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.575850e-11 1.535560e-11 4.029339e-13 0.000000e+00 3.390000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -1.584310e-11 1.543000e-11 4.130072e-13 0.000000e+00 9.280000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -1.592740e-11 1.550440e-11 4.230806e-13 0.000000e+00 8.060000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.601160e-11 1.557850e-11 4.331539e-13 0.000000e+00 5.390000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.609570e-11 1.565240e-11 4.432273e-13 0.000000e+00 7.270000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.617950e-11 1.572620e-11 4.533006e-13 0.000000e+00 6.000000e-19
4.600000e-01 4.600000e-01 0.000000e+00 -1.626320e-11 1.579980e-11 4.633740e-13 0.000000e+00 2.600000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.634670e-11 1.587320e-11 4.734473e-13 0.000000e+00 5.270000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.643000e-11 1.594650e-11 4.835206e-13 0.000000e+00 2.060000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.651320e-11 1.601960e-11 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 0.000000e+00 -1.659620e-11 1.609250e-11 5.036673e-13 0.000000e+00 3.270000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.667910e-11 1.616530e-11 5.137407e-13 0.000000e+00 5.930000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.676180e-11 1.623790e-11 5.238140e-13 0.000000e+00 8.600000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.684430e-11 1.631040e-11 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.692670e-11 1.638280e-11 5.439607e-13 0.000000e+00 6.070000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.700900e-11 1.645490e-11 5.540341e-13 0.000000e+00 6.590000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.709110e-11 1.652700e-11 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -1.717300e-11 1.659890e-11 5.741808e-13 0.000000e+00 8.080000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.725490e-11 1.667060e-11 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.733660e-11 1.674220e-11 5.943275e-13 0.000000e+00 7.250000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.741810e-11 1.681370e-11 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 0.000000e+00 -1.749950e-11 1.688510e-11 6.144742e-13 0.000000e+00 7.420000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.758080e-11 1.695630e-11 6.245475e-13 0.000000e+00 4.750000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.766200e-11 1.702740e-11 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.774300e-11 1.709840e-11 6.446942e-13 0.000000e+00 9.420000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.782400e-11 1.716920e-11 6.547675e-13 0.000000e+00 3.250000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.790480e-11 1.723990e-11 6.648409e-13 0.000000e+00 5.910000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.798540e-11 1.731050e-11 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.806600e-11 1.738100e-11 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.814640e-11 1.745140e-11 6.950609e-13 0.000000e+00 6.090000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.822670e-11 1.752160e-11 7.051343e-13 0.000000e+00 3.430000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.830700e-11 1.759170e-11 7.152076e-13 0.000000e+00 9.240000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.838710e-11 1.766180e-11 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.846700e-11 1.773170e-11 7.353543e-13 0.000000e+00 5.430000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.854690e-11 1.780150e-11 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.862670e-11 1.787120e-11 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 0.000000e+00 -1.870640e-11 1.794080e-11 7.655744e-13 0.000000e+00 2.560000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.878600e-11 1.801030e-11 7.756477e-13 0.000000e+00 5.230000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.886540e-11 1.807970e-11 7.857211e-13 0.000000e+00 2.110000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.894480e-11 1.814900e-11 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.902410e-11 1.821820e-11 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.910320e-11 1.828730e-11 8.159411e-13 0.000000e+00 4.110000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.918230e-11 1.835630e-11 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.926130e-11 1.842520e-11 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.934020e-11 1.849400e-11 8.461611e-13 0.000000e+00 3.890000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.941900e-11 1.856280e-11 8.562345e-13 0.000000e+00 3.450000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.949770e-11 1.863140e-11 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.957640e-11 1.870000e-11 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.965490e-11 1.876840e-11 8.864545e-13 0.000000e+00 4.550000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.973340e-11 1.883680e-11 8.965279e-13 0.000000e+00 7.210000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.981170e-11 1.890510e-11 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -1.989000e-11 1.897330e-11 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.996820e-11 1.904150e-11 9.267479e-13 0.000000e+00 4.790000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -2.004630e-11 1.910950e-11 9.368213e-13 0.000000e+00 2.130000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -2.012440e-11 1.917750e-11 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -2.020230e-11 1.924540e-11 9.569680e-13 0.000000e+00 6.800000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -2.028020e-11 1.931320e-11 9.670413e-13 0.000000e+00 4.130000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -2.035810e-11 1.938090e-11 9.771146e-13 0.000000e+00 8.540000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -2.043580e-11 1.944860e-11 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.051350e-11 1.951620e-11 9.972613e-13 0.000000e+00 3.870000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.059100e-11 1.958370e-11 1.007300e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 0.000000e+00 -2.066860e-11 1.965120e-11 1.017400e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 0.000000e+00 -2.074600e-11 1.971850e-11 1.027500e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.082340e-11 1.978580e-11 1.037600e-12 0.000000e+00 1.009742e-27
1.040000e+00 1.040000e+00 0.000000e+00 -2.090070e-11 1.985310e-11 1.047600e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.097790e-11 1.992020e-11 1.057700e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -2.105510e-11 1.998730e-11 1.067800e-12 0.000000e+00 4.240916e-27
1.070000e+00 1.070000e+00 0.000000e+00 -2.113220e-11 2.005440e-11 1.077800e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 0.000000e+00 -2.120930e-11 2.012130e-11 1.087900e-12 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 0.000000e+00 -2.128630e-11 2.018830e-11 1.098000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.136320e-11 2.025510e-11 1.108100e-12 0.000000e+00 1.615587e-27
1.110000e+00 1.110000e+00 0.000000e+00 -2.144000e-11 2.032190e-11 1.118100e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 0.000000e+00 -2.151680e-11 2.038860e-11 1.128200e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 0.000000e+00 -2.159350e-11 2.045530e-11 1.138300e-12 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -2.167020e-11 2.052190e-11 1.148400e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -2.174680e-11 2.058840e-11 1.158400e-12 0.000000e+00 4.038968e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.182340e-11 2.065490e-11 1.168500e-12 0.000000e+00 2.423381e-27
1.170000e+00 1.170000e+00 0.000000e+00 -2.189990e-11 2.072130e-11 1.178600e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 0.000000e+00 -2.197630e-11 2.078770e-11 1.188700e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -2.205270e-11 2.085400e-11 1.198700e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 0.000000e+00 -2.212900e-11 2.092020e-11 1.208800e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.702900e-09 1.702900e-09 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.633200e-09 2.633200e-09 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.823600e-09 2.823500e-09 3.022000e-14 0.000000e+00 6.978000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.840300e-09 2.840200e-09 4.029340e-14 0.000000e+00 5.970660e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.856900e-09 2.856900e-09 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.873500e-09 2.873400e-09 6.044010e-14 0.000000e+00 3.955990e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.890000e-09 2.889900e-09 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.906400e-09 2.906300e-09 8.058680e-14 0.000000e+00 1.941320e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.922700e-09 2.922600e-09 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 2.000000e-01 -2.939000e-09 2.938900e-09 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 2.000000e-01 -2.955300e-09 2.955200e-09 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.971400e-09 2.971300e-09 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.987500e-09 2.987400e-09 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.003600e-09 3.003500e-09 1.410269e-13 0.000000e+00 4.102690e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.019600e-09 3.019500e-09 1.511002e-13 0.000000e+00 5.110020e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.035500e-09 3.035400e-09 1.611735e-13 0.000000e+00 6.117350e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.051400e-09 3.051300e-09 1.712469e-13 0.000000e+00 7.124690e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.067300e-09 3.067100e-09 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.083100e-09 3.082900e-09 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 2.000000e-01 -3.098800e-09 3.098600e-09 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 2.000000e-01 -3.114500e-09 3.114300e-09 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.130100e-09 3.129900e-09 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.145700e-09 3.145500e-09 2.316870e-13 0.000000e+00 3.168700e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.161300e-09 3.161000e-09 2.417603e-13 0.000000e+00 5.823970e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.176800e-09 3.176500e-09 2.518337e-13 0.000000e+00 4.816630e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.192300e-09 3.192000e-09 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.207700e-09 3.207400e-09 2.719804e-13 0.000000e+00 2.801960e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.223000e-09 3.222800e-09 2.820537e-13 0.000000e+00 8.205370e-14
2.900000e-01 2.900000e-01 2.000000e-01 -3.238400e-09 3.238100e-09 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 2.000000e-01 -3.253700e-09 3.253400e-09 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 2.000000e-01 -3.268900e-09 3.268600e-09 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.284200e-09 3.283800e-09 3.223471e-13 0.000000e+00 7.765290e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.299300e-09 3.299000e-09 3.324204e-13 0.000000e+00 3.242040e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.314500e-09 3.314100e-09 3.424938e-13 0.000000e+00 5.750620e-14
3.500000e-01 3.500000e-01 2.000000e-01 -3.329600e-09 3.329200e-09 3.525671e-13 0.000000e+00 4.743290e-14
3.600000e-01 3.600000e-01 2.000000e-01 -3.344700e-09 3.344300e-09 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 2.000000e-01 -3.359700e-09 3.359300e-09 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.374700e-09 3.374300e-09 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 2.000000e-01 -3.389700e-09 3.389300e-09 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 2.000000e-01 -3.404600e-09 3.404200e-09 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 2.000000e-01 -3.419500e-09 3.419100e-09 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.434400e-09 3.434000e-09 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.449200e-09 3.448800e-09 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.464100e-09 3.463600e-09 4.432273e-13 0.000000e+00 5.677270e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.478800e-09 3.478400e-09 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.493600e-09 3.493100e-09 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.508300e-09 3.507900e-09 4.734473e-13 0.000000e+00 7.344730e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.523000e-09 3.522500e-09 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 2.000000e-01 -3.537700e-09 3.537200e-09 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 2.000000e-01 -3.552300e-09 3.551800e-09 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 2.000000e-01 -3.567000e-09 3.566500e-09 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 2.000000e-01 -3.581600e-09 3.581000e-09 5.238140e-13 0.000000e+00 7.618600e-14
5.300000e-01 5.300000e-01 2.000000e-01 -3.596100e-09 3.595600e-09 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 2.000000e-01 -3.610700e-09 3.610100e-09 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 2.000000e-01 -3.625200e-09 3.624600e-09 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 2.000000e-01 -3.639700e-09 3.639100e-09 5.641074e-13 0.000000e+00 3.589260e-14
5.700000e-01 5.700000e-01 2.000000e-01 -3.654200e-09 3.653600e-09 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 2.000000e-01 -3.668600e-09 3.668000e-09 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 2.000000e-01 -3.683000e-09 3.682400e-09 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 2.000000e-01 -3.697400e-09 3.696800e-09 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 2.000000e-01 -3.711800e-09 3.711200e-09 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 2.000000e-01 -3.726200e-09 3.725500e-09 6.245475e-13 0.000000e+00 7.545250e-14
6.300000e-01 6.300000e-01 2.000000e-01 -3.740500e-09 3.739900e-09 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 2.000000e-01 -3.754800e-09 3.754200e-09 6.446942e-13 0.000000e+00 4.469420e-14
6.500000e-01 6.500000e-01 2.000000e-01 -3.769100e-09 3.768500e-09 6.547675e-13 0.000000e+00 5.476750e-14
6.600000e-01 6.600000e-01 2.000000e-01 -3.783400e-09 3.782700e-09 6.648409e-13 0.000000e+00 3.515910e-14
6.700000e-01 6.700000e-01 2.000000e-01 -3.797700e-09 3.797000e-09 6.749142e-13 0.000000e+00 2.508580e-14
6.800000e-01 6.800000e-01 2.000000e-01 -3.811900e-09 3.811200e-09 6.849876e-13 0.000000e+00 1.501240e-14
6.900000e-01 6.900000e-01 2.000000e-01 -3.826100e-09 3.825400e-09 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 2.000000e-01 -3.840300e-09 3.839600e-09 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 2.000000e-01 -3.854500e-09 3.853800e-09 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 2.000000e-01 -3.868700e-09 3.867900e-09 7.252810e-13 0.000000e+00 7.471900e-14
7.300000e-01 7.300000e-01 2.000000e-01 -3.882800e-09 3.882100e-09 7.353543e-13 0.000000e+00 3.535430e-14
7.400000e-01 7.400000e-01 2.000000e-01 -3.896900e-09 3.896200e-09 7.454277e-13 0.000000e+00 4.542770e-14
7.500000e-01 7.500000e-01 2.000000e-01 -3.911000e-09 3.910300e-09 7.555010e-13 0.000000e+00 5.550100e-14
7.600000e-01 7.600000e-01 2.000000e-01 -3.925100e-09 3.924400e-09 7.655744e-13 0.000000e+00 6.557440e-14
7.700000e-01 7.700000e-01 2.000000e-01 -3.939200e-09 3.938400e-09 7.756477e-13 0.000000e+00 2.435230e-14
7.800000e-01 7.800000e-01 2.000000e-01 -3.953300e-09 3.952500e-09 7.857211e-13 0.000000e+00 1.427890e-14
7.900000e-01 7.900000e-01 2.000000e-01 -3.967300e-09 3.966500e-09 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 2.000000e-01 -3.981400e-09 3.980600e-09 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 2.000000e-01 -3.995400e-09 3.994600e-09 8.159411e-13 0.000000e+00 1.594110e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.009400e-09 4.008500e-09 8.260144e-13 0.000000e+00 7.398560e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.023400e-09 4.022500e-09 8.360878e-13 0.000000e+00 6.391220e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.037300e-09 4.036500e-09 8.461611e-13 0.000000e+00 4.616110e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.051300e-09 4.050400e-09 8.562345e-13 0.000000e+00 4.376550e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.065200e-09 4.064400e-09 8.663078e-13 0.000000e+00 6.630780e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.079200e-09 4.078300e-09 8.763812e-13 0.000000e+00 2.361880e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.093100e-09 4.092200e-09 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 2.000000e-01 -4.107000e-09 4.106100e-09 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 2.000000e-01 -4.120900e-09 4.120000e-09 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 2.000000e-01 -4.134700e-09 4.133800e-09 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 2.000000e-01 -4.148600e-09 4.147700e-09 9.267479e-13 0.000000e+00 2.674790e-14
